x1,x2
-1.348629816734968,-2.3070068831097594
1.6159579936074118,-0.5413712184247617
1.4473389129215057,0.36784866046046727
-0.6500869737118806,-1.8882448424978846
2.875347466806039,-0.19064957179808567
0.5761703276247809,1.3167840607386618
1.2207620623344848,0.4364471239250903
1.7298059911531223,-0.36862923081062143
3.703624707055499,0.5091257093781687
1.5032865368822754,-0.7461107351624735
-1.0351898783329556,2.316260196619239
0.7964767713524729,-1.2658816857322055
1.6680529210030552,0.18773279404773577
2.6438340778158094,-0.10871989487846231
0.859224190376745,0.530659118345766
0.546768258164355,1.5393648913129974
1.780756208060216,0.027406023621748838
-0.6231698327878887,-1.945316669417024
2.4987005421813038,0.1076753597450056
1.9034882695540443,0.007969349826629822
3.5113897368395213,0.5725638734802895
1.445497400472873,-1.059675917929688
0.7819811785107238,0.9218365665730391
1.256959418694251,-0.7698990375114878
0.9161364817078572,1.1584552100031567
2.486116250846829,-0.2259122177365512
2.2013052466117653,-0.11528036379831184
0.5760138271614293,0.7095859413060331
-1.1184849389616376,2.763625965104839
1.150832951924038,1.0206742700159002
2.1125653320938174,-0.07516469660738469
2.42434107675461,-0.02918117225595845
3.5607646944316205,0.3367695389233851
-0.3197423679996815,1.8835684706482092
1.9893794815608334,0.07019539235103792
1.068677856284594,1.5372381144255352
3.743143117084219,1.054450671467152
0.7571858204998069,1.4523263626068752
-2.425367855835893,-2.859352842363508
1.8757414558841927,-0.511905524554522
1.039311299235714,-0.9843421830506948
-0.9699364962656079,2.4259940284941512
2.1258140670134007,-0.5653142052124428
-2.47689869657996,-2.880698064697123
1.2564580020029,0.2716217612388931
0.9495076595525737,1.3810529353407102
-0.8632074452509014,-2.215995688301398
2.0495832867443293,-0.2181307732985033
1.5419889069151285,-0.7176918272344252
4.161679064133564,0.9346573547733011
1.4280119453096873,0.4034686894643318
0.8645848560832803,1.3184652439950468
-0.04059002543855968,-1.6237999729729784
3.1510048625290454,0.3377957569518189
1.594471620708592,-0.4752107006733324
0.4215294796267857,1.5494029221938845
-0.07299133400216827,-1.2547843508223215
1.3954831667082417,-0.740455097585747
2.7681168862174292,2.858443853294025
-0.7368712040315992,-1.8052770814845212
2.1488502435675274,-0.2385579375586004
0.14754506861594122,-1.505707403309493
1.5588789397817926,0.3275103813415524
2.7379384379894116,-0.1696428001747321
0.1458372819464856,1.222528566678261
0.017129344195273212,-1.6358749211124861
2.050572415241697,0.4279224731799579
2.283533431562981,-0.42455540332141145
1.6318923041679376,0.8641601995480082
-0.8958426622813627,-2.2725451186177863
0.16443550335940904,-1.4082733318161147
0.8066481107271797,1.621053672426282
2.04981405885819,0.22120116746066731
0.8505677918855131,1.127529826395309
1.840725304659903,0.3952935014030156
1.1697091509275157,0.6257981612007657
1.6964413076650098,0.3418777354336881
0.4424405710364778,1.6009851511096098
1.4638526291433278,-0.6626793393428865
2.439407959879921,-0.7214195472990136
-0.6326428509417878,-1.8200230604401801
1.917460779829154,-0.24341972672362006
1.5717481414659678,0.3846121760049898
1.3779865794342865,-0.6319141349030309
3.1534727229216473,0.30103081426245476
0.4282136476581297,1.6561986375003959
-0.6196742492882186,2.4283642674702417
3.0706511215856844,0.9539313542017218
-1.3281919818775108,2.9035855883535575
0.3802338454641962,0.7589902282587803
2.4008401409853186,-0.47680582216472894
1.8513545224980643,0.3332869001349465
0.484280928704895,-1.4396506222172634
1.9960666462012522,-0.28160842265611985
-0.1625725725736376,1.3541489073924975
0.8261903771957241,-1.0392496884507747
0.0602055165841364,-1.4440915831303023
0.1332883584885923,-1.9473640444493328
-0.6890773022274943,-1.8035240822114162
1.0272592041868664,-1.0922271471154876
1.9979907544408007,0.05903955238134283
2.1836776422680124,-0.008041276476295467
0.9355127714219662,1.7948432598192954
0.9062497015354554,0.953896748043011
-0.4911760707001907,-0.14119762237276506
2.680309594172662,0.20051842866526717
0.9376552611350826,-0.9417747258306678
2.1911733021724604,-0.2111716335416798
1.559347595146877,-0.5206558750014462
1.6654178898989203,-0.4125405602840965
1.5445715467385737,0.357157216092695
-0.22686029320568918,-1.9122003511640393
-1.4326919718224582,-2.090615107918794
1.353854130290415,0.6621271567682431
0.39985934827435543,2.134060268850857
1.8016530468479055,0.43306233215297985
2.281680706322829,-0.08660202564538921
1.3660945227518861,1.1580879320302824
-0.6584394617169287,2.3717036993725005
0.6513284157639107,1.9079344348680474
0.0889641361566398,-1.698564540539288
1.4628375740855661,-0.7952793999348975
0.23523064267406166,1.5265838799494371
1.8513888157613692,0.8290279722082959
1.078384776400435,-1.065466115505625
1.2445191736276466,0.590988051558451
-0.6258045955585998,-1.797519486840882
2.316282354039927,0.19738257546622487
1.4256781096078495,-0.7294301355544586
1.2364755354203933,0.5324699060415267
-1.4446893703920631,-2.1803770494310304
0.13792442650063147,2.035657283612647
-1.2243263455907047,-0.08183961785139914
0.2522554088462174,1.1473060413000091
1.3379974464202853,0.2810939884996606
-1.4518813349547393,-2.3659310939339386
2.1094416173149804,-0.3558935884489218
-0.02575647299491254,1.8928837716702853
0.19079476666681092,1.7003857446132429
1.6696769673737988,-0.5626937068915151
0.15864433718227144,-1.5252283951422596
0.3261428456977567,-1.3585251893760082
-0.4348739710386056,-1.8028742008778667
1.8225345531040498,-0.4882040512718064
3.049375270066643,-0.8483508472105342
0.6350348991732788,-0.885536423968371
1.15080859434896,-0.8722591947127586
0.23947365159542164,-0.9932473359066689
1.6672904409497498,0.4968538219175128
2.9395377260708777,-0.48916276876203607
2.229214287533836,0.3843562545599353
0.416770073149065,-1.6151716456805736
-0.06560354385189418,-1.699222507085158
-0.40328053668199987,1.8072961586075018
1.6569183817050184,1.052138891312825
1.197769688894871,0.7629015947847407
-1.7355496515206457,3.2833322513298615
1.4163029264401261,0.7448688416164546
1.7512859015761586,-0.6634562332197453
2.199786330066269,-0.11208305284964754
2.3221240694220016,-0.3250819886566113
1.7560384056980431,0.8690503841174073
2.539593352246073,-0.43566035652244905
0.404281624617506,-1.1944036663248545
0.9703283952748454,1.0139874543435043
0.14257021284349183,-1.5017440678566139
0.15838776719799497,-1.57006350607044
1.7656894457118706,-0.43336314506167817
1.1388536358686694,0.7352986590844459
1.8244509759866054,-0.5780750774300464
0.4636049680541991,1.21391996162097
1.426156552378642,-0.3504240320283038
-0.4051755563375849,2.5081592118438807
0.7655872351548004,0.8592409829190467
0.8578712057521163,-1.419855420491857
0.22981775923632,-1.6349085336113234
1.2238715121648158,1.8046816093555378
0.5592250811394605,-1.0814764082861799
0.8406393621067239,-1.0065184831663312
1.1375577964497945,1.0937596289964213
1.0578781194656877,-0.7321074880354028
0.17078902541219798,-1.5495335076071237
0.11983688828790104,1.921087916300164
0.8105805028767943,-1.1588612503782545
2.218199687136914,0.12161280997216674
0.7744509395730264,-1.1515128489184503
1.9323348208973028,0.3098658494936804
0.7505980964622653,0.9755333972030312
2.4825166818970255,0.009488847840157051
1.883991796465147,0.8316992947350915
-0.051517624491028896,-1.3312872291418045
0.16193603665004733,1.900659556946909
2.4118650314218897,-0.3990515678479469
0.24972602976868036,-1.4770984417001127
1.0001205132966704,-0.8313734242197173
1.0981872914823496,-0.6722746448041688
1.1321195090775529,0.9100814239880403
2.3575388908770862,0.2560100030113649
-0.006717569735188308,2.4783075844709868
2.7950613960434665,-0.28280372812765175
1.1969764470370856,1.3198998060558582
-0.4693541358805159,-2.041507960503843
0.06853162575293832,1.7800273924039256
-0.2697078273149936,-1.7602368258559835
0.5855666136814183,-0.8677571322486143
0.8842792531399342,1.1291558313150414
1.0814342158347199,-0.8960812273703229
1.136456238261088,0.7088878479308347
0.6534786681882071,-1.3907756891804086
-0.7905143824302189,-1.92812361684974
-0.7714197028039135,-2.0328720551960826
0.5727235795645755,-1.0836012727829758
0.2315804596463661,-1.5646167741362869
3.233779574404986,-1.0848530922836792
1.5022972990784007,-0.7958239187485163
1.5890532173911958,-0.7382499840423975
1.0033529398498433,1.0983516126685229
2.7287033661578297,-0.47001880360276016
0.24820637808713847,1.552270539370145
0.8768660757237021,1.454891907219988
2.3035871701028725,-0.457988250986192
0.7793492551599245,1.2963960519844582
2.5007142112164544,-0.24433148915141603
0.9832884706969289,1.2573619080606955
-1.1028393133194287,-1.9403546496876716
0.49213772180172116,1.8454123837079646
1.650320268305496,-0.7679898062370553
3.8919057500410768,1.5860555087074695
2.1378495430423334,-0.0478727130703469
2.5835197980022984,0.0024192358654796012
0.1366308460616476,1.27634648625762
1.2116057771598912,0.7007083289027263
0.17600366166513404,2.111354943281557
3.788189706371685,0.4782379413931008
-0.23448536959324473,2.0159118315905826
0.6138971313268122,0.9866509233302754
-0.02055491059900035,-1.890362225929691
0.24116065254448696,-1.521907308573182
2.439158206445921,-0.30420589391887837
-0.33887680322469016,1.6087078004585258
3.129498429983986,0.3177490283142946
0.5426845591777251,-1.458533672286919
2.4154782234865277,-0.38311678561505597
1.0545923355593612,-2.903058615356377
0.5117452443028825,-1.3486757358314307
0.7201097863116969,-1.1418244634418582
0.3061762672729999,-1.5488098498243228
1.3616627173905467,-0.65388690356921
1.6490495146196853,-0.7182989584045014
-0.3008924699212466,-1.7876681113315314
0.4863855854648492,-1.3453571546565692
2.7735102093408854,-0.07898413197677785
-0.10133233857561055,1.234718473715716
1.28926266867676,-0.7260616169042376
0.2372549502601874,1.2588661489175093
1.5684390628388356,0.9349284878961456
2.763825159883967,-0.454885108888926
0.950628117743886,-1.2427505314591838
-0.34746356362657954,-1.9299360088668667
-0.06359737913323522,-1.7790766055456655
-0.013081642165806486,-1.751053294090642
2.2116791133667912,-0.3890666121867735
-0.3172698031255034,2.0824173372635535
0.348602079972911,-1.4624332439404737
1.5262524620031968,0.1010483751056486
4.108811372537796,0.4721521836988509
1.702949396207598,0.8932327519903074
0.9824709653074027,-1.1425248662267906
0.5833521467826441,1.156808866541709
2.269184463644044,0.4104527129405245
0.3605211768266653,0.9811710358309734
1.9741173186393006,-0.3562024424533568
0.22959559820155911,1.602715297501751
0.8914207455461072,-1.0028958525537814
-0.14995560178137352,2.194069157438292
1.1594244201332509,0.5156713708431477
1.6241736609211106,-0.8021342934944276
-0.035334947129759424,1.6411659635433107
2.385917122558545,-0.21685706471343896
-0.013066607084573516,-1.4773567786750026
1.1712190524789858,0.8560331632421412
0.11483685298244008,-1.9434134520634105
0.33569620220441015,-1.5054681040845908
-0.052466534144891164,-1.651977209069223
-0.020288261724906057,-1.8134584484756526
-0.7685599342668242,-2.025030519746872
2.09771574645722,-0.22247112102441266
-0.24424385101966595,2.3134645432777794
0.4252769060651493,1.5037164313033087
0.7873072684704638,0.8794823930489801
0.08408606661017706,1.8460095436484292
0.7268256601491472,-1.1661616816984206
1.764750170800275,0.38374854949956927
0.5648833366101389,1.1506632572863016
2.2188901986337184,-0.2790011430787175
1.215390031081964,0.11441708794250656
1.938107582705534,-0.42174236499359213
0.6270638013576924,1.4150409788272633
-2.4394480123603723,1.2142739157462643
0.8354384112535236,1.1505651368605496
0.7496191434158186,-1.2036269084139763
0.880041539671001,1.1495920899491223
0.44859868588932567,-1.0041293475796038
0.7535886032389641,1.3440977253864241
2.584325095673809,-0.216725185476475
0.23414093657243853,-1.4850013163925977
1.5607812038910454,0.8051220134904198
1.8548426025207025,0.5045786967639064
3.2432418672845236,-0.8866344082006824
1.1808571172057547,-1.0833334793394462
2.462373557098792,-0.23084976274164462
2.444570396449099,0.04900856829335625
1.2509142989808992,1.0898625292047566
2.5515733069607993,0.20642570005591204
2.4535978357282278,0.15482834497320092
-1.396246400711571,-2.4320403818470626
1.0257737002099698,0.6816866050391871
1.6182460211005412,-0.6386283378499481
2.0948812646887855,0.15708865943552766
-0.2899735523534007,-1.6402612808528778
0.8230705385728172,1.158116589270795
0.8632242735721187,-1.0720578972095554
1.4233330990332254,1.1712814198440635
0.558730534340321,1.5172592131702525
-0.2933933026741515,-1.835922912644031
0.4852771642750113,-1.3644730687134148
1.6760497192550394,0.2211882417986534
3.3026590779786282,-0.8393937934612228
2.740288620760965,-0.08356308088753228
1.7984679404961568,-0.2344257193963379
1.731856463767383,-0.3504351433618921
1.9222997820143348,-0.5201747928875256
-0.21168355948411638,1.713839566532965
1.0841110299792074,0.6926776930890927
1.0914672597010902,0.5527800301044201
1.0384887016787419,1.1293154651438864
1.8876147430428323,0.48047091561904237
0.5892494410809356,-1.1824403434954869
1.857117763479612,-0.5339158127131192
1.6007569312380863,-0.2646927825278506
2.3516002997751264,-0.19883556468976582
2.721430346365383,-0.1026374527394238
0.8724444255761378,-1.4417529887048544
-0.5749117704618856,-1.8308799253575936
0.9710414871533091,1.067465108359238
2.9969050166426316,0.3953326268291313
0.6579886545037409,1.0804165987109156
-0.5258323596705269,-1.6269054668940022
0.6619349010350033,-1.1136887804238065
1.6425687151761852,-0.8093942411077787
2.831972705667431,-0.0638817493135992
1.0849745508170727,-0.8657854039849479
1.0327969324307846,1.3645470801669872
2.207078755402793,0.04832110598097065
-0.26988374761423034,2.203769940087065
1.0069902998317786,1.3279323901027913
0.6549679179149571,-1.191396772768119
1.3363148225205372,0.6757989089780458
0.07364798887570342,-1.3917581297349642
1.9125734023650203,-0.09381131391823068
-0.23457395923884686,-1.6544974860155168
1.125114970499722,0.9648980684643578
2.1638851849103107,-0.6815977399894702
1.7531600827308182,0.06714390074696411
2.0465610084427426,-0.1744916720204479
1.599819207716185,0.712293372796677
1.6177741233227203,-0.051239521495072896
1.764353044267488,-0.6027364587447787
1.621815902830362,-0.5653860375231639
-0.6542462653720441,-1.8216598824490742
-1.3839907695447302,-2.260345409393447
1.1125624042225615,-0.8094176070166778
0.44380850690835616,2.1285497022165765
2.2535019066390927,-0.509755712647806
1.7047337654497927,-0.8588949937104041
1.3388405651223443,-0.7702490986294027
1.0345085946942798,0.8280352310876501
0.6846457894200253,-1.2569858583049276
-1.1362622232088677,-1.8474322332422664
0.32134280751962135,-1.7026446101701023
0.41745106776435903,1.0393883195194367
1.1034649176625415,-1.1008578334618826
1.680097310603122,-0.8798642113774847
0.6122011501194649,1.0474750840304494
1.938083425590486,-0.30373656022381346
0.05871959948340891,-1.4732325545017388
1.6971157706417481,-0.7295231049182743
2.2285991273244816,-0.483269050737952
1.4431260433213897,0.4389615136102113
-0.9282494363153334,2.2906919521974625
-0.384175916530153,1.9329086781145404
1.4707763740628197,0.6186218399776532
-1.328418975726963,-2.3460341249524466
0.6024138381935787,1.592469091079408
0.4752368670478955,-1.6294525626661485
0.8229630286308288,1.6220740193803607
2.2324817657690317,-0.3022475797063368
1.2408919579488324,-0.8746323985758304
0.8606347093805489,1.8531466664358236
0.662687634079424,1.6207128432404783
1.139848435678605,1.2779959620165815
1.0683125144496814,0.9738714547219051
2.0745438525522997,-0.41398369020423537
-0.08693566860002096,-1.4021746997798334
0.009177578837140396,1.889467184586043
1.2618549067470324,0.45574348519888846
2.7502068382604055,-0.4512779001475368
-0.4782991275565184,-1.7921437523146344
2.359061506401323,-0.05727174725739936
1.1910086098619317,-1.2091560120458529
0.04609320262113401,1.9908225328773959
0.5124184511198802,1.3035181829563283
2.050386188793994,-0.018239259546216285
1.6671939126609567,0.873969052503446
-0.41796133916468287,-1.2266584611281433
1.3290660920448165,0.6206293093234624
-0.8672175282500374,-2.22057692073346
0.012179515096636664,1.595646667147677
2.026075007270146,-0.4756515460251865
0.5823402433990953,0.9469410927206112
0.5493601145510506,-1.3598494564457142
0.31414001790072754,-1.473350984530276
2.96475040355367,-0.9845201519552881
1.6467996566385095,0.48770523196168025
2.0918387759833967,-0.5282869074563288
-0.1238540849084352,-1.4384050191148063
1.0230968896824884,1.1600569056938979
1.5174912782053696,-1.0425983952910365
0.12500692729038582,-1.3518970713258698
-1.8547354108526963,-2.6591710621529447
0.7874049229271658,-1.2368234476975672
2.5868781787463413,-0.047278015790323924
0.7528997761436935,-0.9546893995763289
0.04788114239323937,1.9598967467067365
-0.06935518023948098,-1.5572443552593895
1.1191180685286168,1.0418447883442117
1.0834310270413843,0.9740251145932031
1.8462945926332612,0.832551554372111
0.9901343333384356,-1.1252756241442576
3.288711546554258,-0.801117506847729
1.380641741932825,1.0473785201822756
0.7810806753312318,1.071092029644794
1.8683607223141458,0.09780247515441373
1.7389647117362517,0.1332652398811864
-0.9951721302329544,-2.369203145404138
1.767153974483414,0.5783182150706455
1.3463198775441345,-0.8253056525000231
0.520083033476751,1.4478427570960064
1.6019955903700054,-0.7126560964486074
0.8319641947827446,-0.9573264615559763
1.0412663888040277,0.9941119049273905
1.4319759626937554,-0.9354540693488343
1.1837994318003424,-0.9527860916227505
2.2273782476984327,-0.40187958278935415
-0.6978525777090367,-1.880551663039205
1.990003059098724,0.41028607305081705
0.8468064124930739,1.1509935150043107
-0.9532615290078732,0.38287540161913935
-0.3414200442040346,-1.6755458775587346
1.8606530947927937,0.492761948842132
0.24505941068138173,-1.3955589518835467
3.1939469640424947,0.5116617366850582
1.7218977813407366,0.23532510623074254
0.7553162816191621,-0.716186263888257
2.0916605816919525,0.18974199571544575
3.343985649585335,-0.8495181333363865
-0.39148086517139113,2.1079680830982466
0.5439814491393961,1.917483402829969
1.7176783516015515,-0.7541044461996773
1.6878874891766138,0.06401552846617622
0.911806803442765,1.2013850517540305
1.489514647019919,0.8186039404766062
0.26933596637900137,-1.4810823035280116
0.29057256868342424,-1.6953912449899113
2.4305951091628897,0.021661855509010036
2.2758802605637753,0.2715237177503098
0.16677721935559728,1.8318268188988693
-0.5933078610256377,2.1053223710225946
1.328613403514709,2.513241308385739
2.314537236868077,-0.3760372414235395
0.8481323997784096,0.8427279575547253
0.47684509047457,-1.5860740377922
0.28747273627321046,1.8164445014669168
2.3408652557920657,-0.19602488664021647
0.9405843580301133,0.7268954383020078
2.023795405253476,-0.29652423554786017
0.3890820862339881,-1.3228437565218187
2.3457699272939916,0.01447655239061812
2.085696528344246,0.050144940710211486
2.7993564441617633,-0.6204247489714672
-0.44254763382064366,-1.767934095577911
-0.7824401154212869,2.998480278681388
1.1896507037296236,-0.6190203361279965
0.31136551835255416,-1.4267166598368335
1.5109978568077558,0.016400182440501825
1.044603764355045,-0.9043357836439353
2.1858868890251144,0.17469615072646688
0.8171147848367203,-1.0471906015822092
1.1636096690068782,0.9003326496755415
-0.5653402231808475,1.6755087881197226
0.862731932799382,0.8927902953059689
0.12606619790249948,-1.572990446125746
1.3597129007056785,-0.6710963712084691
1.6738309672789013,-0.502745856671685
0.8122240859733797,-1.0746073201304258
1.1767208266663565,1.1340174052512442
1.5674661525081106,-0.5776706634230337
0.06852235676201186,1.7325869804773943
1.7852116437981056,0.1797842078814746
0.09748420693392847,1.446908373671048
2.3303290851849554,0.05483383194614198
0.2527569116596365,-1.6944796098243462
0.7219422391118662,-1.4287539827796898
2.4208838356327482,-0.2763294116871054
0.13731790731104868,1.2932669793525213
1.590971981068766,0.30832851750443097
1.5470901921098779,-0.07966739327767525
0.2431663812687179,1.6895675081884847
1.7455110552740185,0.20356156354707988
0.7767304534380798,-0.8966715605941112
0.04059442433388388,1.6151386533443357
-0.06035834821772621,-1.737775413966863
-0.28551614942161313,-1.5166653519334183
1.7002953174323736,-1.0460435459897757
2.125070891636441,-0.4646873701915319
0.9583439411465475,-1.1827668158797755
1.123851032644395,-0.9112294600648593
1.4560270597928708,0.7436705356119735
-0.35208991728927114,-1.5870328666076488
-0.8208073603719411,-2.157641179708132
-0.2845829675691797,-1.6629164015505116
0.7990865080720466,-1.4311648740550047
1.4550290295667818,0.49788992616930283
1.691389508004192,0.5505299613324693
1.9801114243608056,-0.127952946154283
2.0412609273764164,0.14362412320356852
1.3005821599038911,1.0555488034045346
2.1287316244031027,0.12627163345344034
1.8411870483672346,0.08997231709087564
0.5192001775759217,-1.5499014182485338
0.013478235300456784,1.7477491072632467
-0.7820785848004062,2.6212271007487877
-0.4931005749036324,2.4424190392860408
-1.5663584043887744,1.8930006183085375
-0.15715153229141937,1.9241585035368307
2.1553153772977036,-0.4235786755086493
-0.06263693714725012,-1.7487567723048965
1.256632158974781,-1.2676436380578997
0.8469653836785546,1.3108655181325397
-1.3963789091797876,-2.2741096077589567
-0.8089851037044761,-1.998725363630763
2.027752812614291,0.022401624714341862
-0.6410417028750991,1.8460963266349857
0.9894521156284903,-0.5405400006723887
2.7773183098752,-0.7384455702362207
0.7364150464784107,-1.1460946856083194
1.0503793780887984,-1.097754181440631
0.7297781124191689,-0.867246673757911
2.092812670642608,-2.597389830385673
1.1933991206933323,-0.8973123711926129
-0.1651565313155589,1.9363565625197579
-0.1295608948299816,2.006553219676209
0.12868577667881137,-1.6405436552089825
1.5693862525519429,-0.4743133993498854
1.5162999061113258,-0.5822378945082864
0.16960441323098638,1.3158455187002722
1.324663904846374,0.8461463393708692
-0.31368442594436746,-1.6721355438766639
1.119339455983009,1.4987881199494921
1.1922835171299035,0.5401982424518605
1.7112999806605556,-0.6274957977080244
0.502082042231359,1.4577700456429565
0.8275729180026554,1.084327751452326
0.16516500649845436,0.8952180313376865
-2.195394667227977,3.292343943227553
0.48206699346369825,-0.996083270904838
