x1,x2
1.0435973527552866,1.8156596328848211
1.059992625005682,-0.3568793456111261
2.724953416075704,-1.7289550625191172
3.769041277438477,0.3795260373503596
-0.7219691971857143,1.1792468633442996
3.9312284524703927,-0.683962071053676
0.7259833278623417,2.950701562178
0.7234871847866082,0.47493919723990774
0.15370820175332855,1.154056819074603
-1.9999899423806806,-2.6421065973038416
2.4672113283409103,-1.1262396121811276
0.6794773683668522,-1.1828858033804543
-1.188099952511413,2.662989105160395
1.7117185839982754,0.6099180457822115
-2.1186181264135975,-2.693045132766192
1.5465126894490702,-0.5486318958248302
1.6018671737973198,-0.5693567997521076
-0.7742150379306232,-2.195992146599922
1.767674736361833,-0.6500337602140975
2.310328097424982,-1.9435735151935398
3.3562931675218364,0.20011128327674765
0.43860413253693287,1.4087198087897084
2.132426344684904,1.9368314947994936
-1.1398011210507617,-0.15343226658569153
2.0180494083061307,2.4689670323434996
2.0510379334911812,-1.5796584426114306
-0.10052228355210702,1.1281008688893555
-0.9872238969605601,-0.2596204464153049
1.9741264806108774,-1.1429954304821415
1.3058394606825496,-0.5012054951403885
-1.147348376076627,-0.932318285732992
2.3305961946178826,1.3034576426832816
0.33514300054438373,-2.393645134423021
1.2980846927597107,1.872329663727423
2.882279628473903,0.1318279439424534
0.8621821698141214,-0.5492773090926737
1.5025498954609358,-1.6597287879886329
1.2990249436548007,0.2104638045115332
1.4093494597189975,-1.5324572164633374
0.25020464140656795,-0.3410107981192474
-1.1632200025480752,-2.2546751633966102
0.31902948008769155,-0.7565546419241549
1.0083594889267518,1.769879490841545
1.0131967617252742,-0.9907100131518398
0.37796132897460927,0.6837882079047544
1.2525300542183522,-0.45458371129934555
-0.04794293177178166,-0.6853330655189744
3.1725849897145375,1.51553229306985
1.0908269402045057,0.15474877530994458
2.300563165667107,-0.6636982206332711
2.608758259711237,-0.2927692736465431
-1.2477465339363878,-1.848976530162185
0.5384712183836411,-1.0352765644135005
0.9165112328173959,1.2131833335038333
-0.5922360083009581,-1.472175007678255
2.5582017630636,-1.7435854964109503
-0.030565474110710422,1.562592377073023
-1.3992590242080183,0.9963828385077804
1.552580533773079,1.3196376381485933
-1.9445157590447266,1.9838553195771809
0.7246092676365209,2.993471138213554
3.0919147956861406,-0.6712246593087906
2.318511990033022,0.35036333221028787
0.33567604270846463,-1.107493439982571
1.0841296821985589,-0.23032047064070038
0.3224313069939408,1.8139352144821752
0.4458840480941161,-0.9364162476122047
-0.3855611353749206,-1.3527188476350864
0.22032811398822988,-2.11558391310322
-0.8356922835189874,-2.1049944384440087
-0.05863717311740069,-0.5719391260131373
3.8292385639407325,1.4182949183756917
2.8814691167152726,0.27861247579434567
0.46091279196904233,2.2110769644023938
-1.577313109611552,1.5301953467339091
4.059472953344923,1.1304907735585488
2.464439465093302,-1.7028870715177955
-0.083593190269445,-0.5094642008635538
3.5077838547034066,-1.5968901168168277
2.855919389374079,0.13339755133281628
1.7970640730810363,-0.22614062395911444
3.1555529395094863,-2.154382840728933
-0.9459847707112785,-2.0441910700366597
-2.3572702166029376,-2.7988397171746793
1.5381850562660013,0.5167947494198657
-1.57847146627736,0.7105554544801855
2.558114126883721,1.1753099173979433
1.6719617185393303,1.0810353191427153
3.669304013430646,1.6493060746817498
-0.49475196607953675,2.3382393599434135
-0.37931269831914416,2.1969794825044406
-0.9966988610500803,-2.0547849632138258
0.812530060495254,-1.2379870910943627
0.8492189070511089,1.0319515729256055
2.197570043802219,1.2810075286431293
1.659723374821016,-1.2831576988493525
2.630360962201724,-0.6926205592165605
1.331807699258092,-0.014766405528505055
2.156574609080442,-0.6085056073022445
-1.0693443136649994,-0.9144605124993901
2.5785364742654657,-0.3716362555387087
-1.3272810258517544,-2.3700500281632513
0.4187530152711103,1.1615572579449132
-0.9648530725977543,3.272955090126867
0.38076932117115053,-0.26976270014229575
1.8705406382420569,-1.1899716340760764
-1.2603264006830637,-2.206796966036342
2.312649010154057,-0.9400156803068829
-0.16026485538433566,1.4771072318536422
1.0987847501098469,1.8025605177836188
2.7400790400123007,-1.6384382914532307
-1.195280741225726,1.9359915567356123
0.8268827558293341,-0.9729874691086624
-1.4368015717442375,-2.7744649005834114
1.9462451675780625,0.5934227980431699
2.5481575055530548,-2.3149075467980724
2.3385635644922687,-0.23647573621807838
0.8400164116367026,-0.4920395393337914
-0.600054273129288,0.0066542895039582994
1.824925414738941,-1.1212681174656887
3.6106534505999406,1.7774211541498255
2.151352031249403,0.1769364878363831
-0.11204200773355888,-2.0936761059131452
-0.1004797041742271,2.2614335310970137
-0.7784747035520774,1.732649220064054
0.9100104437693887,1.2147091281253883
1.7832859533392411,1.5414433375199754
-0.80251673118875,2.710686659829877
0.8190000546871213,1.1097848417321283
2.029978945652558,-1.020153417289373
1.9199564961726885,0.6338154043382822
2.5021446131104033,-1.5484491975350183
3.9111058117369635,2.130379428047749
3.8338633652521135,0.5003380843656806
-1.199397862658937,-1.1442594353470865
1.9964220058909525,0.8760910486839272
-0.8453217499329158,-1.522420850240916
-0.6040476872779316,-2.219599332036534
1.836536797149241,-0.20058749151118777
1.4736881771605814,0.5578465246878885
2.781847665971547,-1.2689578146369622
-1.4477188521084914,0.3606773786751766
1.308831787434634,-0.2315692174636385
0.23175778571560685,2.9628353167590142
1.5129031193027447,-0.8441258940683598
0.7521641750444618,-0.7578872100317611
-0.04064285827416808,-1.4544980745413976
1.4559902731900327,3.1554581133333013
0.7305137311938774,-0.766474104286301
1.883960026649845,-0.6378463542864053
1.9499732752703482,1.6360985414464035
1.5693203652228669,-0.5855682568938019
-2.0764983343011747,-1.7151291789908567
-1.390133969193792,2.153144225546304
0.41359821637809646,-1.178173163245437
-0.8119653437578274,0.8521982410856455
-0.31373860366447315,-1.0734624200719616
2.1065248642449452,0.09211162343376153
-0.4713761539777085,1.599225526319173
2.691193168099715,-1.672205455800497
1.715547403301315,0.7028814980952277
0.16778937604533953,-1.3320365320973815
0.8931668836809602,1.4941666773489115
2.762256567545202,0.5134154174148283
0.33489263791426793,-1.7699812348054786
1.6697486771951213,-0.9955525508330381
0.41329180906497676,-1.0375913069513976
1.2257426581843684,1.7271880892335605
0.6228797265080361,-2.055445011908331
-0.32503740511017093,2.8609845719574287
2.4915585219041105,-0.642085416414079
-0.7383583216634404,0.4478637166163628
-0.49018026465762254,-1.8388827209873466
0.6713937792420505,2.2732627137921515
-1.4622322916940336,-2.1968792196386957
1.1993879668653462,-0.3897093897934028
0.7301927073691923,1.2107460066189197
2.5144297049906625,-0.9978068797990036
-0.7297646423843713,-1.000233352763459
-0.7521564302937122,-0.7325731278697856
-1.3024099498769983,-0.6556520817733238
-0.03974329105590968,-1.8590736961330823
-0.2508764380156475,0.2723629777215766
1.6922587955669015,-1.511923285070816
4.068865290940611,-0.617053141195534
1.258664399959528,-2.353510016019064
1.3002583941945898,-1.2204486028494421
-0.8435933128539451,2.3697670657425123
2.885201670905891,-1.5792198266863628
-2.3875660520992197,2.0148435537797384
0.4951840297990859,1.3372649985649105
4.021057048439421,-1.7572843373417628
-0.46620667600279875,2.483444590257914
3.1318125806991275,1.3999786379598367
1.2598809817734942,1.222221614077976
-1.694117712800454,-1.1371594264834421
0.7803819197377639,0.023824517527859745
2.910586911039296,1.5137074762580536
0.091567721182374,1.713449169953109
1.1987492303738418,1.293134922957248
2.9853911652888305,1.4480492358714983
-0.9536596199453652,1.1315562915522335
-0.830482360498709,2.786750494523515
2.7908264335345736,1.9125633424603
3.4606496055103326,1.1299402273499262
-0.12399231161893755,1.836254967874722
0.49140207928793966,0.005292125182441043
0.4212310905608732,-1.1616159610829977
0.5198767476672866,-1.2651923344510505
2.1471052067754766,-0.3190132343554387
-1.4437122278360897,0.40249243199381346
3.285003857481018,0.3234515159858564
-0.4580631643168447,-0.8143401194523737
1.2718864838281587,0.03569318995242138
0.6696555110309987,0.9952178849285254
-0.7404558533327522,-2.0693750808161004
0.9361934142735373,-2.1680284187469194
-0.8111652391723214,-1.343975214369696
0.9361279706971424,0.2482425841476772
1.7861076469834969,-0.5797126932882961
-0.48489180244429264,-1.0414699888092591
0.5669288137505368,-0.8265501084033267
3.3675749541543207,0.13782528812394487
-0.08230545493934764,2.32551709959514
0.2500237735507542,-1.276493114252511
-1.8554385007631309,1.815459694122725
1.948035608790147,1.1471245867741053
2.9843477036903443,0.5659905523784343
-0.7616253744084768,0.6055140221812627
-0.9842875599510725,-0.5393501135161851
2.297540396671644,-2.4603000255782215
-0.6302273273665532,-1.8638606658097665
2.4143548102548005,0.6292839821738558
-0.2274256466341964,2.723402408793203
1.2408479524929703,-1.0587765044468664
3.4382857719932627,0.8358856019177598
4.008572633111755,0.7090469555937413
3.184789303193018,0.18877065315955288
-0.6786565507012114,2.472858934494343
1.1380090209820575,0.9153324846281916
3.2576782837013454,2.6374494249715954
0.9071304432828243,0.5175629351187248
1.6291476454232938,0.5733176931777897
-2.1089888732127475,2.5690130136850353
-0.07543588858779482,0.35685997288222326
0.5860208683564143,2.3174445027224033
1.0452090975278983,0.9367612057203047
2.0043209534147253,-1.375323534912005
2.1191269116448828,0.9973127628198984
3.4460002264948812,-0.06738693335468562
-0.04818666796756494,-1.0919710158486993
1.4988889781569326,1.5555567635716834
0.07655087285761325,-0.4219156722982127
-1.1413941843310023,-2.2840784621680186
-0.13486783545677217,-1.7422910610925466
1.8129022493710336,-0.53001636074645
-1.1551819952631175,-2.2084730345104693
4.056899537636608,-0.903789930851941
-0.2531087217412754,2.2765119743579616
0.36676129948411995,1.925232440705483
0.4518231247849856,0.5877001635390466
0.19666756805833857,1.8562538631900067
0.4986967456301805,-0.7075381231150377
1.8422702506444604,2.8687237315782266
-0.11738508313245999,1.5113750830532462
2.8406833753472105,2.0381849304192796
1.2827523967181849,0.09008285835870722
1.2122093423037628,-0.6904522580030584
0.16249295095317975,1.648417782296071
2.9847980331613773,0.7764266515018821
1.413106212434262,2.318353497903695
-0.8287954146870122,-2.0475128835058136
1.9676436260810448,0.5300639654585222
-0.8913051214804726,-0.35513624155332435
0.3600796688032633,1.3983695964100573
2.654029021371751,-0.4363890971279992
-0.5612267074470305,-1.5807464978878611
1.8565830157792154,-0.8931162475761956
3.931155421873207,1.6713362853561475
2.8935000644266484,-0.14893846858979776
0.9306356028087133,-1.1024833298036794
3.397720519308473,0.6888732612325629
2.4229124739100767,0.775487085636192
0.3995033639347446,0.9679117837581025
3.1002898947611888,-0.7838084090254287
3.204680406717805,-1.475452007128661
-2.2587508719922647,-2.284392546549661
0.8552616510607243,2.2855256017555976
-0.4336684683158354,-0.6341307275992621
1.7135310734907403,-0.7958533420423175
1.7367850473890252,0.612559067625909
1.2837431734237286,2.0552948519394065
0.8945390526950204,-1.3064309214100511
1.4640797522202513,1.4970904407137104
1.7791124812752261,0.2105404953997001
0.5736995756063346,-2.0281339917067154
0.106568189942091,0.6229466975639604
2.145460370034652,-1.173739081901092
3.5063463116357965,-0.7858573096012993
3.833595859714623,1.035590069426612
3.420524618364621,1.1073187387446135
1.7141919969866648,-1.1614547146942853
2.117788725089552,-0.13403265791483837
-0.5672532066994367,0.7857326458523263
1.0055089681514053,1.9219575329640304
0.9355000493308108,3.182728685242739
1.6636126641103144,0.48865629825532064
2.8820084186095656,0.47376592826310293
1.2963572744125278,-0.6105820748638029
3.6336797685606177,-1.5170057098177114
1.8442436761862773,1.421693538128828
2.40374353178594,0.1256851432160565
1.3995162278889541,-1.4349769908481091
1.2580233007839488,-2.252536025449491
-0.7301506750769666,-2.7991199826527833
-0.14917395915838538,-0.7082556246401408
3.003382426546817,-0.1594206292370431
1.085604969817526,1.1151393095170068
-0.7451332933737917,0.5178169246422388
-0.10184669660646928,0.9878261726762378
1.6591258838436698,-1.0249892246549746
3.402089265365234,1.0383475273994838
0.16321849076357287,-0.0906618774344331
2.6894659538953363,1.2876911960436188
3.7424452902951133,-2.197218672963758
0.514163416077942,1.9850756233328997
0.9407829616641353,1.8335594117902203
-0.022412228068041995,-1.190562875666763
-0.3243250914553947,1.9330527239918454
-0.9146201675021819,-2.3047896125420593
2.1248897706147702,-0.35150652228089985
0.3385541087677081,-2.3344779348101303
2.04207288270581,0.10300621526126585
2.177000260055877,-1.2106098155149847
2.4217804364825115,-1.0627634119487102
-0.9556805098810721,0.9704216797978944
2.20614469799782,2.3779727924502163
1.5252671431081428,-0.07000628186805478
2.2498593552067114,0.37204696230858103
0.9310507680758275,0.6951664515977954
-0.3026846354835137,-1.7630111332866223
-1.1009594857234188,-2.4471091766691715
0.2364808703230893,-1.0628366043960449
2.934332482991932,1.3891110992211564
2.4628916815979043,-0.32201543743967354
2.207197902187637,0.9290531790028148
0.2277245031459465,-0.9201517710205552
1.115605341839757,0.6793330951381423
0.6942713543120073,-1.7640777697804317
-0.8213513053947198,-1.943604839464636
0.6999915164690408,-0.6744906439948721
0.6362231732558792,-0.10860245646357902
1.1473344183140777,-0.6660892699150548
1.132091488807486,-0.6534773291013405
0.5877569983578956,0.8565087907573853
3.6963448924807576,0.44026131961385284
-0.25608936260899984,0.014849445356234448
2.6810135273032945,-1.4954809012842776
2.629560096509051,0.5608452340418932
0.7952328233374638,0.29368956271295477
-1.8291791141464897,1.740790128314964
-0.8459843562474414,-1.8535059117462316
-0.1759674941811986,0.7250759139976626
-1.561907411191136,-2.478779918085381
0.839463276944764,0.8976349229559558
0.7963769451519366,1.0191703320137488
2.1239090317921048,2.208848303314997
2.9680595343849006,-0.9885545465758642
-0.923464085901736,-2.0935713333629398
0.16538044453541068,-0.30003888267947243
0.7100961524157937,1.498936524857379
0.4293997477823268,1.1892594534076142
0.2585461821844631,1.4931277150139146
1.8905778437168785,-0.1453860557092705
0.561692532441453,-1.2797943684476456
1.5682027370705345,1.6311492366242009
0.9281588677375003,1.499451797276359
3.2635575274796613,-0.7687143576573674
2.033508676442051,-2.0877637774873214
2.5860181841966225,0.7499451148689518
1.332350541204518,-1.261080362102537
0.257243625773775,2.8509589264771247
0.5920913097495033,2.977503323684366
2.7474479077296525,0.446464208078129
2.5290327802319688,2.3425728551163907
-0.5698859771405095,-1.1467863595680177
-0.9214172583208697,-0.10860346877430693
-0.36896406848963365,-2.7052372421391646
1.147452700989647,1.6000289583537428
1.8250139956640832,-0.2305934154644482
-2.014878543747389,1.0899758760892453
-0.1020119029399699,-1.6010703750143238
0.18022243006301192,0.0030626845202710307
3.4279994162813416,-1.7070213716094016
0.591059904143366,1.2624434246852083
3.8958936419916723,-1.4810836581520426
1.0076038790771384,-2.2693186908360743
1.009336432220708,2.7664495714979935
1.1085989726107526,0.28794478775552745
0.6513047861000718,-0.15196374116412859
-1.7123001682364691,-2.201243860395911
1.0819941023070965,-1.011779696606583
2.9934246681402934,0.5321133516659382
3.3197311108516168,-1.7051997654971656
0.04044146681229146,3.137151902569115
-0.3866135114675127,-1.904099428289382
-0.11083331025744592,0.6082062524086116
1.3637980128786475,0.2786296774093495
2.9955576840987392,0.9768322870116679
-1.1431079138679985,-1.7234318742210928
2.5151050017111465,-0.5207872999177189
1.7690156303837898,0.7940419084444746
0.3430856019697289,1.1334907024521477
-0.16620810568773314,-0.14424333058606267
1.9244073781669564,0.5393338114199364
-0.1754972667011283,-2.4353960070154517
1.1605819049539743,1.554154881991727
0.3540782538707289,-0.5475745218084065
-0.16317459435606446,2.9188106769624196
1.653648160185174,-0.7070876895701873
0.813529049363247,0.027229823339240067
1.411580137305502,1.9690644807213236
1.4587228354457915,-0.7164892665337279
-0.39181953800833763,-1.7983362333291335
2.6451697311284628,-0.8950192710039437
-0.5975983002000225,-1.065358587395456
1.7790819526731585,1.3201446913137205
1.1610112403344273,2.4668947818931466
1.1438489321081604,0.43426285448443097
0.11129919085051687,-1.346456368908609
1.6216426835731876,0.7732908815361921
-0.40977433886752856,-1.9206544477875842
3.3541755346821382,-1.26227549749043
3.371847809169206,-1.2130717617764768
0.56039725464003,-1.0877136261735594
3.8656501761333986,-0.4208376487836716
0.7583358612503615,-0.06877829220907239
-0.9962074532529914,1.4166169571748939
1.1171480888653456,2.377000495198865
-0.3419468684826339,-1.983115938493278
1.564729714610212,-0.27843931364926366
0.6575114130532853,0.7502078615301784
0.43139716754727475,0.667991357453316
0.11151880154729507,-2.4600948536548755
-0.12410509153963706,-1.90241808131707
2.3950509315418183,-0.06668745538306547
1.6246030570178576,-0.0955210646810451
-1.0221583115190136,1.508513727322199
-0.6879618808120557,2.8126191636427933
1.1638445948390503,0.11003698091097669
1.6861406249002997,1.1084315179764266
-1.624914124599574,2.231698329458523
1.4229241089389615,1.834082265514028
0.6801464814397451,1.6069951825561237
2.1497813834953035,0.018684973604550292
0.6365407934228218,0.0583188619215802
1.8938333221563202,-0.7774040402534633
0.6885629878231091,-0.9962243396805266
2.31634391414958,-0.17296590600276657
0.8272753996325168,0.508937083393594
2.4574938848874726,-1.1304960486346407
-2.2472983248467937,-1.8309623354185318
-1.5457312056925157,3.181670034015653
1.2431164324798905,-1.6938949104141299
2.821813703176581,-0.4238081742963036
2.72273256354436,-1.0239898302036454
0.5300110994295787,-1.1300013062386474
1.5650091058543167,-1.3350740882224885
1.8660005687804302,-0.9577603098478095
2.0746828779272914,0.4690322480681706
-0.08785646711646533,2.132294536922959
-1.1623235174499689,1.535619859655529
-0.946106308678174,0.028849739031000743
1.7372159408076682,-1.208095438308718
1.6933987866990992,0.42786854467518026
0.2847196817330724,-0.5719470240452162
1.4941066768181896,-0.827452549487848
0.3294800660977528,-1.301750200028241
0.5456077152441245,1.2643548914972556
1.2162171137303046,2.173984434708719
-1.864560725408977,2.7817713169495444
3.1497340659718907,1.591763685547792
-0.5457689735955762,-0.8427627576256881
1.5533881105865461,1.404993834004786
1.757441128166393,-0.4985582311743729
0.48763554957202293,0.8144670190291872
2.6557127886178256,0.8814080761032963
2.5099432387772698,0.2589345575618165
0.8256412133459425,1.7100510538906704
4.122902655908849,1.0480466015248973
-1.752076612375809,-1.3493284405237935
1.8322707145984363,2.0888225957023483
-1.2722902079415994,-1.6753299305247908
0.10249948241123785,-0.8413968628306856
0.8784977185049555,-1.0945593209487732
2.7117268393615572,1.5233443926216355
0.322437805845606,-1.3460576853935953
2.197589171161985,-0.4753837925206154
2.0019085129240697,-0.10272082859188558
0.7552612027660404,-2.2091649993682454
-0.786450608907699,-1.0131866670062177
-1.5031663064303158,0.9124533756169839
0.5186491095323691,-0.4151488825094838
0.7773089925054509,1.3839115037221554
0.5585251462704961,-0.9196822312749522
1.5352520842877433,-0.42680527146462177
2.0781842119977023,0.1598542652197151
3.5880477931467807,-1.4928967319624658
2.191956203693641,1.2559812212635606
0.8511364727893963,-1.00226388978316
2.1331365060166108,-0.18634843886165112
-0.013804427978670816,2.0405866106370776
-1.4483900292463154,2.075334343047243
-0.48899590949445176,2.27974556332036
0.10753122628765399,1.8979073125563444
-0.17619853319952833,2.238742399057645
1.9295531110003092,-1.1560945554562525
-0.3925344845320581,-1.8139824820486112
1.3821280398406717,0.14028435980987952
1.8184580195415623,0.5080607780129467
-2.235417089206885,-2.6663518157843438
-0.7508642183196667,1.9806419395014523
1.1508749627889328,0.9489253831371527
0.1047094475090301,2.505810996503315
1.2033603154480397,-0.9296883740952266
2.3164340350268273,0.6427625635258223
0.34141133835840004,1.0112183479437724
0.7985683964755037,-2.100322358534928
0.5524105704425424,-1.1030722330174982
2.368825830864245,-0.5795044103654003
-0.6378940186546971,0.8935668743097477
1.0379418180922615,2.1144498401730383
0.4276947808247894,1.8590553309374327
0.2320970110341637,-1.7830377527775476
0.5638807979655893,-0.19688105401383704
2.1377157075146003,-0.5307958961189935
1.8687263588265195,2.1362206756018907
0.42817628725767465,0.9932917052230701
1.0094779948754038,0.13935917820935528
0.5019652322052355,0.8465027167075381
1.3105569598707016,0.41391485819550283
1.2146961870037727,-0.08145072755412741
0.6658683903684945,0.9797572307815253
1.0006968595086114,2.7239054657338517
-0.602995954433719,-0.032309772342475784
-0.555717233806452,2.8541307145488317
-0.3702521019923579,-1.480321800342392
