x1,x2
-0.0779647462220944,-0.19216812864739954
0.2010273847976437,-0.09092861653239379
-0.0013268367192872596,0.2758459534375713
-0.34197020650915944,-0.5278622508792843
0.3570275358557593,1.200828529687155
0.3570275358557593,0.33648313940393537
-0.9478504293838972,0.7145981078194715
-0.20826213470433452,0.11657765180856779
-0.6969752921239317,-0.9058250745764228
-0.8125430868786886,-0.6234634323525992
0.7767929887098781,0.6860353071362575
-0.8207713518300004,0.02435625619033624
0.3570275358557593,0.768655834545545
0.38949648256482094,-1.0662881464758347
0.014391758174830658,-0.34706898311891954
0.038075565087411445,-0.1031336075227331
-0.12399191436506984,0.3307411446874833
0.041825460201206865,-0.4127526795017507
0.3570275358557593,0.5525694869747402
0.10303817098897719,-0.16110324756698674
0.6154132946617759,-0.786943260737245
0.1749051665612769,-0.14042918282437347
-0.1555403460720128,-0.4529088297447922
0.12402828840078639,0.768655834545545
-0.7574811677379771,-0.44940707086749065
0.9951353955002717,0.08589947909848482
-0.16104672282506743,-0.3377623932051312
0.12402828840078639,-0.5278622508792843
0.8796622664421695,-0.44946294903882283
0.16242815317427792,0.20957397193391097
0.6133740665740042,0.9370223357511678
-0.37481660915102843,-1.0518617331277607
-0.260112476287697,0.12910712513103248
0.1741082220870591,-0.33988667109265014
0.31026534804716455,0.8342428664301587
0.5900267833107322,0.33648313940393537
0.8230260307657051,0.98474218211635
0.8230260307657051,-0.7439485984500891
-0.9015555768871166,-0.6218040665423339
-0.07951624956630228,-0.041682009623115475
0.5900267833107322,-1.176121293591699
0.07087655452011005,-0.3180248787725885
0.12402828840078639,0.5525694869747402
0.10595921966166444,-0.2907741131350088
0.11569322093103136,-0.15812810301372582
0.2510580321611542,-0.22322349138893316
0.22048110810165356,-0.7397490329114038
0.10053759774049303,0.3870434168042488
0.4096597399519826,-0.8576183093544921
-1.0409679488740782,0.33648313940393537
0.05429705002214319,0.014215502394077498
0.019277056046668503,0.1012703204570984
-1.0763066936403711,0.23910253850223492
-0.2878858414016854,0.3823667299328642
-0.315563001391527,-0.07520171967169416
0.17242220881245457,1.0621783732884769
-0.4276384454761868,-0.1821600913609376
-0.7648551853046548,0.8843632739135673
-0.9540625948397187,0.6109668423654121
0.5900267833107322,-0.960034946020894
-0.039856547885095434,-0.06429034442559269
-0.6598373806880865,0.528591103231233
1.1330153321452563,-0.15398816498679552
-0.34197020650915944,0.5525694869747402
0.2072116824492955,-0.08804677537377903
0.06754022666976356,0.14386828938262303
0.2528217330201568,0.10131488658421645
-0.06711706513681645,1.0203493987652916
0.06249111785513223,0.04216616190791719
0.3570275358557593,0.768655834545545
-0.619998346299994,-0.5047529991200684
0.09028267036088947,0.041980874620453
0.5900267833107322,0.5525694869747402
-0.34197020650915944,-0.3117759033084794
0.9714251483180265,0.5262728282408783
-0.34197020650915944,-0.960034946020894
0.17891123749191573,-0.3969810550253977
-0.2892213217920282,-0.24561386426026544
0.028174899861250623,0.2827738210123122
-0.4768328208231185,1.0836515435266074
1.056025278220678,1.200828529687155
-0.42919093904492644,0.9450815328058418
-0.13495410680829822,0.9771807009584323
-0.1697957111192868,-0.315812259321377
0.946010910104536,-0.18608481369414426
-0.11317906813857982,0.2158709420816808
-0.1321248883078658,-1.0204838872653044
0.3570275358557593,0.768655834545545
0.11107579115138033,-0.281416718789238
-0.3699278801235294,-0.043507566024108546
-0.8986796458680182,-0.3636874426045323
-0.10396674830884622,0.9585734873405103
-0.7674897525204892,0.6950946273382683
-0.5749694539641323,0.12039679183313035
-0.014516186578622588,-0.2035553614120136
0.026356861179858526,1.0834826465125418
-0.8079687014191053,-0.3117759033084794
-0.49268402124165694,-0.7032112996471246
0.8519387908611572,0.6574745118510942
0.47338978085331695,-0.6271774427664788
1.056025278220678,0.12039679183313035
0.8230260307657051,0.33648313940393537
-0.8079687014191053,0.98474218211635
1.0782092687586464,0.4302973129222707
-1.0409679488740782,0.33648313940393537
0.35977509772016053,-0.14318432455291516
0.6943381648439311,0.39870116230281377
0.0896567751565575,0.18059254266993727
-0.15626036060195947,-0.28026848005531146
0.8230260307657051,-0.960034946020894
0.05897257254236071,0.4153925544714637
0.04956738441155745,0.03236810506329299
0.3902198381966891,0.26550337558026216
-0.3700715859242022,0.06887946648109773
-0.34197020650915944,-0.5278622508792843
0.8625651262524007,-0.5849858133196508
0.8146424877626498,-0.6318720018194753
0.2309795367898588,0.07298569914747202
-1.273967196329051,-0.7439485984500891
-0.34197020650915944,-0.09568955573767446
-0.4272536748925929,-0.7659762524542355
-0.9460164934068667,-0.668995566507487
0.4241089618952322,-0.030166877943097498
-0.3535864555156393,0.8453156651779978
-0.05356015429536719,0.028127134331616843
0.49305858870466496,0.10610852210181357
0.17931589012676577,-0.09075075045013192
-0.018403063480179865,0.046174379300592025
0.5900267833107322,1.200828529687155
0.28068562510961287,0.9728189940207591
-0.8079687014191053,0.98474218211635
0.9695807616298021,-0.6323572681804558
-0.41795612377118385,0.7435762151964156
-0.16441132022931151,-0.29260163713649284
-0.8079687014191053,1.200828529687155
-0.8980050824852951,-0.40283131921726084
-0.5759752386040659,-0.8067287999753681
0.20593853946881738,1.1106211444073193
-0.09287721496258441,-0.07631267709956634
0.8414262343991521,0.5041793398411151
1.289024525675651,0.33648313940393537
-0.1611659901346343,0.010827351280501111
0.16505956830605134,1.058050234800398
1.1386184583692078,-0.09373822211891421
-0.5749694539641323,0.5525694869747402
-0.10897095905418652,-1.176121293591699
0.03747698167422148,0.03200199643713675
0.8230260307657051,-1.176121293591699
-1.273967196329051,-0.09568955573767446
-0.13304264623933149,-0.1666241631854639
0.9830166859045983,-0.12859942312554995
0.1603850711334969,0.0745739293084943
-0.20170668539300118,-0.36820880674813006
0.302846465705735,-0.1671035580161082
0.3570275358557593,-0.09568955573767446
0.1823948737648078,0.15953281386056495
-1.0409679488740782,0.12039679183313035
1.056025278220678,-0.7439485984500891
-0.24939161171571003,1.1639769253061973
-0.06363028726379548,-0.06675100755468868
0.03806441415560896,-0.2904387541663852
0.12402828840078639,1.200828529687155
0.2738942111690894,-0.821850078396787
0.06257509872221911,0.09174873750590407
1.1217887748457178,-0.28805336037645246
-0.34197020650915944,-0.3117759033084794
-0.34197020650915944,1.200828529687155
-0.10897095905418652,-0.7439485984500891
-0.27893372154998786,0.4070718485379645
-0.13064981923242353,0.2185168430826623
-0.8079687014191053,0.98474218211635
0.11131586976285815,-1.0504221359432886
-0.32824636010131786,0.22205582980874794
-0.27713492115980753,1.0382868877434512
0.2935155545622806,-0.20524975543089663
0.11705213915692157,0.2887945165072834
0.7409108643898036,-0.5320784990731784
-0.5749694539641323,-1.176121293591699
0.13286481039034373,-0.1126896356657064
0.4642072848358071,0.1388890930190414
-0.928585419911475,0.26125995592533635
0.3570275358557593,-0.09568955573767446
-0.9270110557277411,-0.7481745468248101
-0.4193056625121493,-0.864364584160212
0.3570275358557593,0.5525694869747402
-0.17029609084480934,-0.9996421985342355
0.9567515411529316,-0.8552069749454392
-0.18875977792372253,0.2991999344282954
-1.0409679488740782,-0.7439485984500891
0.4724827427535834,1.0638668666947177
-0.39139340561353586,1.0267949970773083
0.17657184161493827,0.15193226422112693
-0.11642789347405937,0.05285847395783062
0.004488468921409569,0.6570009823391505
-0.34197020650915944,0.5525694869747402
-0.1968842858498662,0.46112263033516054
1.289024525675651,-0.09568955573767446
-0.11556270916120251,-0.24408069536316288
0.2588218302607903,-0.3344035520070529
0.18371434850770366,-1.0600906091462334
1.0395014676340846,0.40272664714011613
-0.2017613044450836,0.0879009203906064
-0.25759321305821253,0.21369634231357837
-0.6414655439804405,-0.671556310551619
0.3062036393088752,0.12925291687738277
0.04479092222028161,1.1542108510817546
-0.04492203366586223,0.08143918876302206
-0.15563008764483746,1.1065056978856573
0.28896769639857467,0.014914965421150783
-0.5749694539641323,-0.3117759033084794
-0.12824319774933776,-0.02310192946087361
0.43125861344196165,0.1324081755333906
0.648401868001473,-0.5824646713834836
0.194899287665258,-1.1460749751550274
-0.8079687014191053,0.12039679183313035
-0.9144406131519895,0.5350612634316987
0.3231198084454297,-0.9243059307259284
0.5900267833107322,-0.09568955573767446
0.014414727385612641,-0.8528986514227921
-0.45810726195669454,0.9504277441595491
0.9386613046255468,-0.29088036629541986
-0.024793190890573254,0.3155197053245591
0.6915884028944849,0.7626451909357792
1.0776905119454774,-0.6123030570743533
-0.26914144132658324,0.4038632027665625
-0.9518578299743257,-0.06777875468375123
0.4498339438859218,0.12564430799704523
-0.579295525570372,0.6292400852053683
0.3570275358557593,-0.3117759033084794
0.49203010344227827,-0.809408361969415
-1.0624069019164897,0.18829234402394157
0.8131556970766851,0.24116084504024055
-0.7350074612164388,0.836283260576989
-0.09280484936553013,-0.25615318456964153
-0.34197020650915944,-0.960034946020894
-0.18975260356362264,0.9136791047518539
-0.36710294695913426,0.22574039875837262
0.05294773637950949,0.10952640431343805
0.32180278324327727,0.055715482139284705
1.208527812361251,0.41399291545802663
0.19938853453696373,0.8787781325404782
-0.019688677127861293,0.42356737349763673
0.3589255069528728,0.003529698394054745
-1.1931403845726887,0.13153891102032797
-0.10897095905418652,-0.7439485984500891
0.3570275358557593,-0.3117759033084794
-1.2239863805267448,0.1748467620727984
-0.8537555629867581,0.3771391678604354
-0.12362349065599709,-1.102396390683601
0.08456841958776337,-0.023862128970088117
-0.6659410580303355,-0.6245603204225959
-0.040322609611623865,0.3897961812557995
0.37618576619167887,0.1287072050857665
0.28343938365688404,-0.05835129458668087
0.4662567180824668,-1.0150411025298498
1.1151294523173663,-0.23816624204652084
0.15011388633437267,-0.20090726383666216
-0.34197020650915944,-0.3117759033084794
-0.10476792178446467,0.2229175409023862
0.04684190209387834,0.2600716776119009
-0.0897949112071803,-0.2145853480067783
-0.01624127373169918,0.856633127405733
0.49980523174260516,0.8917964834589233
0.030407443894995792,-0.9884419743619552
-0.2783247840366657,-0.971148530572184
0.4568781738798036,0.07534690093883648
0.05377364073533551,-0.12068636735465021
-0.12981754072478785,-0.21646246663753732
0.04408825551682453,-0.36679763429688733
0.8406017811498937,-0.0888658583784207
0.2511363961488803,0.036063381639286476
-0.00913956364817839,-0.8028417293486337
0.47824888125689896,0.9069247651291797
-0.2723465422523693,-0.9950044672959326
-0.8079687014191053,-0.960034946020894
0.0200496527591474,-0.11895121435021612
-1.1865360114832852,0.08552332464531186
0.12402828840078639,0.98474218211635
0.5900267833107322,0.12039679183313035
0.4018127560485987,-0.039953351312929805
0.5900267833107322,0.33648313940393537
-0.7172675638987001,0.5218823435456192
-0.2980455128180205,0.043504157583947156
-0.24736673217220218,0.010083137178695675
0.9313894475354698,0.6388237341876617
-0.11190142486884024,0.24181228885380598
0.9635575706999621,-0.35585127082827633
-0.6236984378344873,0.7650541580027888
-0.9969004574212469,-0.5064820939949369
-0.45663186595868854,0.8147159013169805
0.9416231786731033,0.6127210052137976
-0.002655307699353293,-0.9683084926735398
-0.3121050000690342,0.09963596993673376
-0.10897095905418652,-1.176121293591699
-0.18656406428966715,-0.1714344622202048
-0.34197020650915944,1.200828529687155
0.5900267833107322,-1.176121293591699
-1.273967196329051,0.98474218211635
-0.5749694539641323,-0.3117759033084794
0.2001581623640139,0.37836318269760383
-0.26194615299458723,0.4436139787087099
-0.2191676756994529,-0.3401049027602749
-1.0409679488740782,0.768655834545545
0.19547712275714138,-0.3892543271392821
-0.34202656471209136,-0.19638633506462538
-0.5535945577551752,1.0466389411786428
0.8972104762654881,0.5961376847642923
0.12402828840078639,-1.176121293591699
0.10920738724725378,0.16896276980658292
0.06519937604143458,0.2303720924366835
-0.23723580051570956,1.1440502069002771
0.22175833483976673,-0.12670365141803697
0.5900267833107322,0.33648313940393537
-0.3670837758601042,-0.047111265589517504
-0.255272268043295,-0.9002247116128317
-0.9867647099868762,-0.514480399334151
-1.0409679488740782,-0.7439485984500891
-0.0037148693250451253,-0.2868678931708126
1.056025278220678,-0.5278622508792843
-0.0012241337394306995,0.08984878612794862
-0.34197020650915944,0.12039679183313035
-0.48690531638103757,-0.6496821543255957
-0.011744726656694562,0.1477514724861268
-0.37131430117366737,0.9670333102909996
-0.017714268771846564,0.005332585455998781
0.676068192454867,0.9048349970274643
-0.12068115528119897,0.32876445613489613
-0.23247394106704208,-0.15415117268758627
0.2821690892353447,-0.05162978060046995
0.9862159263029697,-0.4232723114509418
-0.24536252735146788,0.3496283928556815
-0.5812979148223221,-1.041462354543717
0.11400763919437049,0.08246691654644078
0.12681981034181108,-0.38150697387313537
0.2562087465168443,-0.043020031963471435
0.12402828840078639,0.33648313940393537
0.14887841537981983,-0.17530510294407983
0.8230260307657051,-0.960034946020894
0.3570275358557593,0.33648313940393537
-0.2862804719248478,-0.328800089228006
0.3570275358557593,1.200828529687155
-0.17369903624682226,0.032691510362953174
-1.0409679488740782,-0.7439485984500891
-0.8079687014191053,-0.09568955573767446
0.04072318562819194,-0.005005051993918902
0.5522942197692833,-0.7827107143586902
0.3570275358557593,-0.5278622508792843
0.253408860163547,1.1341868062350937
0.5900267833107322,-0.09568955573767446
0.2921476251118121,0.09240877574108156
-0.10897095905418652,1.200828529687155
-0.23117372067999137,0.1097408062767623
-0.05174852695186569,0.22511820167185903
0.38764513284582064,0.026648163601281617
-0.13085448596898244,-0.11808936539237544
-1.273967196329051,-0.3117759033084794
-0.6830990410054236,-0.9796854731818421
0.5900267833107322,-0.3117759033084794
0.6695329562306623,-0.637017538042369
0.33009079167553146,0.1317046925635557
0.7308431825693922,-0.924988233275006
-0.8305885451669524,-0.2028076201041347
-0.33598944262886743,1.0836798043517775
0.526218764951466,-0.9968845146634573
-0.10897095905418652,-0.5278622508792843
0.1857817479747025,-0.8647510212011051
-0.7053568761581563,-0.5000002549319958
-0.32153848793806533,-0.2246282611804562
-0.933481751950468,0.8850274947552104
0.12402828840078639,0.5525694869747402
0.011042131338985378,0.22347910534943816
-0.6204949262557845,0.7691632049323119
0.21459618543411837,0.11398684088880978
0.8304818571149097,0.43779734696403017
-0.8617802600271606,-0.7256569771202992
-0.001999569378572541,0.37140673578627165
-0.10897095905418652,-0.7439485984500891
-0.8079687014191053,0.98474218211635
-0.11161027329073478,-0.04698512229139451
-1.273967196329051,-0.3117759033084794
1.116059141795695,-0.18876973449455173
0.15038463455213658,-1.0603196843554208
0.21845675889734917,0.24503903362215843
0.4662228359629746,-0.06481053538491274
0.6322013256727981,0.7740430347615315
0.34227936886324717,-0.88158125781268
0.3074017228513922,-0.18268223089045643
0.14169052585222552,0.08797261197477482
-0.10897095905418652,1.200828529687155
-0.3720395294405816,1.0577203513879068
1.0590097442622146,-0.205598933255473
-0.1981756447311809,-0.2660615725411811
0.1919283307816596,-0.11178157307396258
1.0186037072645513,-0.2988737077360345
0.5254449281218428,1.0523549003338235
0.12951262338608474,-0.055653163726190384
0.5900267833107322,0.33648313940393537
0.6988764161846999,0.7985840376445396
0.7788522129534114,0.23142192563792974
0.15900415446472355,-0.27404385845168727
0.3570275358557593,-1.176121293591699
0.9759751367595655,-0.3072415645001164
-0.056016339420267514,0.35010755701318497
1.289024525675651,0.5525694869747402
-0.24488605375045533,0.045406620219325636
-1.2659123309113771,0.14250672657450547
-0.5306287844640765,1.0324294370520075
0.32875822146251676,-0.8559097765655971
0.040322669123419,0.05060839877918267
0.3570275358557593,-0.5278622508792843
0.3570275358557593,0.5525694869747402
0.17214533227193016,0.08751627738995438
0.2745283931845144,0.2222923502008214
-0.08192702842507331,1.1013720405051979
0.233641988966847,0.03834138165260326
0.30710281708321596,0.17625235300019992
0.7418837095386523,0.6130069751137084
0.03416081397277364,0.16030647824285854
0.17597806668613275,-0.24811917352053692
0.25722274287803726,-0.016838061064530924
-0.47005219724804725,0.5635424327444519
0.12402828840078639,-0.5278622508792843
-0.29974172269255284,-0.13488344120146303
-0.5749694539641323,-1.176121293591699
0.190498097053204,0.1677038617562105
0.018636709630775433,0.23740344507127076
0.5900267833107322,-1.176121293591699
1.0619524086335657,0.2860487081258307
1.289024525675651,0.98474218211635
-0.34197020650915944,0.33648313940393537
-0.4900820225526139,1.158020829826778
0.6774705336867747,0.21804909130474984
0.6650927445421584,0.7822897403164697
-0.18318998913962203,0.14406997570735536
0.43392525238233753,-0.8903794141649413
-0.4509380924261095,0.7641161920594335
-0.08242975232978443,0.006333696117211407
0.1800399594667134,-0.13999165628708898
-0.10897095905418652,-0.3117759033084794
-0.2779167881774456,0.15655641314385907
-0.34197020650915944,0.5525694869747402
-0.8610028925532844,-0.04881029601732462
-0.3028292847016143,-0.1870880975963935
0.12402828840078639,0.768655834545545
0.12402828840078639,0.5525694869747402
0.7303174546840494,-0.7108548539694981
0.12402828840078639,-0.3117759033084794
-0.011968649272116709,0.00556371268491862
0.20524900972467128,-0.2668328764536405
0.01703467178118115,-1.05250965303699
-0.04112285079494251,-0.1032820514225204
0.5900267833107322,0.768655834545545
-0.4384825633819761,0.03980475108689838
1.0093084552923355,0.4278092009239031
-0.7665975594715677,-0.5163480293094307
0.8230260307657051,0.33648313940393537
-0.8079687014191053,0.12039679183313035
-1.1505112433042013,-0.120519539415756
0.2884557693236531,-0.8272056434098692
-0.06887886495793215,0.33607549668320874
-0.22270658186531092,0.12554722271261032
-1.273967196329051,0.33648313940393537
-0.012633743292136387,0.23241430922935785
0.5484141885962377,-1.089119713363117
-0.8079687014191053,0.12039679183313035
0.21657338927048986,-0.10480378379597272
0.06556482362058266,0.05558701030571733
0.11003527730569047,-0.03973774174737718
0.8997856312607281,-0.8502511674424517
0.11665412310432711,0.2350654597373944
-0.8171875106235847,0.6124231628569884
0.5646185866069101,0.9759467932770464
0.7651690818171675,-0.5321281755003674
-0.016161772618786076,-0.330009712012042
0.6981003058610251,0.6902673259049024
-0.014930853320223411,0.46851934527713635
0.46796996657611684,-1.0250174523492872
0.5670386798768862,0.812472736441519
0.144622436978433,-0.21887955490607153
-0.2284979903757461,-0.40284958581025393
1.0324492618977155,0.24874747137893244
-0.10897095905418652,-0.09568955573767446
0.2527347079596027,0.18533844935413696
-0.008112043447752626,0.40413081189809086
0.8326523120834004,-0.7695837035683717
0.27042575828776655,0.08056689763278699
0.6015486513832986,-0.7845093066832751
1.056025278220678,-0.09568955573767446
-0.309074628242768,-0.07444204269855421
0.23064579226025828,-0.08037657446594644
-0.12118253661609601,-0.9030245519832023
0.8230260307657051,-0.3117759033084794
0.23534418810919883,0.8548383883849215
-1.273967196329051,-0.5278622508792843
-0.09278648917592204,-0.17844568987328113
-0.10143358926499636,0.22280372319250236
-0.9297337663408055,0.21825542984000262
0.45183612158823616,-0.9634292091409871
-0.3466587270111948,-0.2057576881089677
-0.5749694539641323,0.12039679183313035
0.18163394341049147,-0.28286180172399095
0.5900267833107322,0.5525694869747402
0.8844263408719855,-0.4090783321484395
-0.3398396909255757,0.2449549260569148
0.9190717952434239,0.200942887948038
-0.34197020650915944,0.5525694869747402
0.24420349943429942,-0.3399790620719864
0.1077600353690612,-0.39477961440278553
-0.9402651166078924,-0.6135890065122633
-0.1400872348719387,-1.1031722219991573
-0.10897095905418652,0.768655834545545
-0.863816037419579,-0.15539917169565215
0.06839446724130802,-0.9760393015768482
-0.0726727015687113,0.005807875825161457
-0.5749694539641323,-0.09568955573767446
0.6811711275434227,0.9273187451853119
-0.259168491511518,0.04249330977094176
-1.273967196329051,-0.3117759033084794
1.056025278220678,-0.7439485984500891
-0.003698993765395009,0.20890772553692236
-0.184497073585606,0.04394472860235926
0.11426277040282767,-0.06849875500374097
-0.7550732408691891,0.4402304665494556
0.3570275358557593,-0.5278622508792843
-0.29001292938290163,-1.0422303660454744
-0.2415873395802355,-1.1281148866768642
0.7610412702172952,-0.16831700387788448
-0.10897095905418652,-1.176121293591699
0.24683040234689727,-0.437364090392531
-0.34197020650915944,-0.5278622508792843
-0.6837105377708967,-0.5655517167885914
-0.5749694539641323,0.12039679183313035
-0.1509831177789932,-0.8327096223751728
0.09406681921990573,-0.004720412734435561
-0.9362209971001371,-0.2783992550541195
-0.6831987490511268,-0.5746977421799813
-0.17149078466696924,0.05204991377174815
-0.7527688069048547,-0.01530054664500681
-0.10897095905418652,1.200828529687155
-0.1508512209417501,-0.08062961353391798
-0.09477697292679435,-0.166112900282928
-0.15798178260208015,0.10770842065642103
0.6066557310141927,0.8813714867187421
0.2683997237146723,-0.1039148167422163
-0.45662333650558024,-0.8585529347692324
0.059388010639361236,0.038108508768226794
1.0433774721079292,-0.6988261747060619
-0.2379413820328896,-0.43559561856866347
-0.387395148507788,-0.19746205252630777
1.2207048421228954,-0.19817824112582297
-0.04480332185354962,0.029329740810704996
-0.21062399694908168,-0.273174884598566
0.2364441116371772,-0.3288173238518476
-0.9055729773151657,-0.020565271546386574
-0.6088836557172601,-0.6930155363997451
0.16747193507337105,-0.09282126824721562
-0.7277452531898497,0.5666071836763629
-0.13781468992040902,1.0259154502881525
0.09928542944439614,0.0924650292360654
-0.1640540367987195,0.9363823223936675
1.1465923832012561,-0.14960075956063468
0.6072299266669128,1.124233174774074
0.12402828840078639,0.98474218211635
-0.5749694539641323,-0.3117759033084794
0.06363036697092014,0.08157957781553496
0.8905348174775071,-0.2519380650396635
-0.21257757478537065,0.17005793249010984
-0.06394732453116098,-0.35515299141709394
0.3570275358557593,0.33648313940393537
0.051885986229328995,-0.005127277498947376
-0.21360035175984599,0.1104062557482052
-0.9141837371673177,-0.2608626698800839
0.4789882211129052,-1.1481197560126826
-0.3088857230343635,0.9713777883757182
-0.8079687014191053,0.98474218211635
0.12898319929736693,-0.02213629106688289
-0.600650704617906,0.7060594882129502
1.289024525675651,0.33648313940393537
1.028468877105086,0.641590726899181
0.12747436049152616,-0.8871973121944892
-0.04116213032389031,-0.24511126463605487
-1.0409679488740782,0.5525694869747402
0.27108991419728395,-0.8945971299342507
0.3570275358557593,-0.09568955573767446
1.2345650130378705,-0.17658443927437023
0.8230260307657051,0.33648313940393537
0.7045653615108944,0.8937808269371799
-1.2210658874308518,0.045538778810050765
0.2465904102754665,0.041682559290757495
-0.9788517843423284,-0.4246974097694533
-0.34197020650915944,0.33648313940393537
0.23026648164292401,0.23879032906398528
-0.03180463607735266,0.09663081135191913
0.8802090174908745,-0.05937902554926657
0.21487058002232673,0.07133267330556144
0.5900267833107322,-0.3117759033084794
0.7979574847020363,-0.19416631486162475
-0.16017764549452168,-0.03572610079347099
-0.2106829286677632,0.20402032372981008
-1.0409679488740782,-0.5278622508792843
-1.273967196329051,-0.3117759033084794
0.3730826144483747,-0.048494435300738534
0.16211614474017488,-0.17581639282014294
0.3570275358557593,-0.09568955573767446
0.3164924836839717,-0.12732649451470002
-0.21480545149924174,-0.28552748588643084
-0.25196094306396344,-0.12012246955009476
0.06572378203339799,-0.8590609865951727
0.052660649822440786,-1.0502357434123584
0.22689676176193796,-0.3247888299387519
0.6728234937882573,0.666740612427093
-0.02263969806618965,0.05364861146391692
0.26873665375457195,0.38295679247352565
1.2068730810619777,0.15640373934003424
0.5529473123535585,0.8549974943457004
0.2019502013039145,0.3062466167009895
0.08460787820135308,-0.042645384338772636
-0.11045351372017723,-0.4220596318307726
0.12402828840078639,0.768655834545545
-0.7706894857641989,0.33107198842524027
0.8230260307657051,0.33648313940393537
0.3481314592094868,0.24645102568698712
0.3570275358557593,0.33648313940393537
0.31976762063936826,0.21347766780234959
-0.14011522806020846,-0.24947463346724832
-0.1513060336578795,0.034342563732492754
0.11980879586079492,-1.0105201979336846
-0.9315027461485357,0.30355616431605753
0.13075029778825834,0.07714597390370694
0.12085625241069459,-0.0339819119258717
0.9276751138788947,-0.031918261861871855
0.8599843719461517,-0.2697226689072536
0.13057679290950241,0.052106165888439485
-0.06777023625872436,0.04389671264942585
-0.05283453939256123,-0.02359258835559111
-0.10028976654958498,0.42650278357320687
-1.0409679488740782,-0.3117759033084794
-0.7235453376539646,-0.38416025504757645
0.13597201160568284,0.17471287811147906
0.12402828840078639,1.200828529687155
0.30025208303084916,-0.06716237817578996
0.5900267833107322,-0.3117759033084794
0.5069689767662878,-0.5802669415407178
-0.34197020650915944,-0.7439485984500891
0.4082240664524075,-0.6924956523782434
-0.3733172090563583,0.1934323506790561
-0.9564177843954335,-0.510883176135156
0.6343150968672517,-0.7122673093639293
-0.10897095905418652,0.5525694869747402
0.01686788054814274,-0.24817236573537088
0.3570275358557593,-0.5278622508792843
-0.34197020650915944,-1.176121293591699
0.27798445176513925,-0.956722734308468
-1.0459124210346635,-0.19090822010134548
0.3179696474016466,-0.002296763541739355
-0.34197020650915944,0.5525694869747402
0.29867915386149296,-0.034427408007112095
-0.9498302893509649,-0.41682086231349424
0.13191046007267032,-0.2127855289955115
-0.3255303897284978,-0.21838638368799831
-0.024171746272246865,0.16936494613529607
0.012906596087921593,0.19734189569740304
0.0748780860710229,0.2714392475723533
-0.28612513578750604,0.11150306721290418
-0.11901557693588413,-0.21348087069633562
-0.08377950776743337,-0.18062902551007678
-1.1664369034697235,0.2475943091970527
-1.1110614001122536,0.07925787181191757
-0.3095541292563134,0.7421059619277367
0.13038631368486825,0.0644925760003782
-0.7755198421664498,-0.7204882036415865
0.05117944095122033,-0.220566146951432
