x1,x2
-0.8021298503696292,-2.0518112221830536
-2.156040629997282,2.8393570647509496
2.3179885431866283,-0.9152651809107932
-0.2738013142193184,1.6092056680136084
0.5460291151282172,0.6214784051886327
1.1192128437764999,-0.8502570150982995
-0.47269547106575194,-2.04291331104958
-0.38133695305052456,-2.085111427334701
2.235460024903026,0.00377261838230597
1.7345579089257295,1.0905602442825768
-0.06856021013546787,0.527484287975323
2.083542429986256,-0.2536813674603551
-0.13027659616284445,2.122784470759333
1.0195427783060431,1.5579457886595203
1.7345579089257295,-1.161743580946438
1.98813825763341,0.6743225058385757
2.8493515047730678,-0.2998106483198213
-1.070556302041699,-2.285474298043321
0.11490915239576137,1.5433203301013818
0.39717611319257573,1.1987251141010598
0.6737463852323426,0.8627271412948089
2.3415926251993415,-0.4863335521616296
3.5376760279869264,-0.03559166833193039
-0.06856021013546787,-2.2878954935609452
1.13351853590533,-2.850971449868199
2.1832886925588397,-0.4377142527757925
0.10551194014713888,1.157660705466276
0.9072554521927616,0.14015727847999154
1.4599716158158778,0.5583496436706028
1.5607246889241528,0.653343090180901
-0.669599583155867,3.342864069511592
0.3609595377423169,1.5180434470870907
0.9470449428288288,-0.5724223549257287
1.9397294267741545,-0.14579447209110957
0.5324791628849312,0.527484287975323
2.3561528650584136,-0.1781870640823246
4.059287778933696,0.5046969187966038
1.911119960807643,0.20729063431635236
0.7077508337366718,1.5777191145982938
-1.2706389561762659,1.6536362005898306
1.645141469131649,-0.3853082415204462
2.5911296969639315,-0.1560458980779442
1.4935650193813188,0.5398399498249971
1.9686895039944288,0.922792274176764
1.3690859507403221,-0.10303280650646407
1.7291140086489418,-0.7367387762029606
1.9950924564172485,-0.6660324906698819
-0.537069317023348,-1.5541725458202715
3.5424088356756744,0.7296959337452835
-0.35521523760251766,-1.5658152193283756
1.3615016564570064,1.435981186565587
1.6230991034040716,-0.34477185839728935
0.6180103739448233,1.4484840721910914
-0.33815567641173494,1.5596601539627493
1.1140339921031814,-0.8141661296929155
0.24214741007105495,-1.5846724989125227
-0.2024672774690352,2.3612721695363295
0.533945562265454,1.5388117353595185
-1.8716783291966648,-1.7248195372536916
1.856408377350484,-0.3987901799437831
1.5195218567694513,-0.7438869756505085
0.5736805557870777,1.8553965968514037
-0.1922966320113711,1.8509986296049528
1.4245504793029546,1.4733765456997272
0.8756969602098054,0.7493208250813326
-0.06856021013546787,-0.03559166833193039
2.5858636495616523,0.2306687872281155
-0.06856021013546787,-2.850971449868199
1.3647754654406483,-0.7591940700395904
0.8684364868508405,1.393174568365257
1.9530357860690466,-0.9394926000800832
1.7345579089257295,2.216712156897084
-0.13159711848675582,-1.9335725647558037
2.571486394703466,-0.5651415343340485
-0.06856021013546787,1.0905602442825768
0.5324791628849312,-0.5986676246391842
0.47474544924475437,-1.6055066823358712
0.4679886775857241,1.310262281592359
1.986108279578899,0.32297826609572944
1.5396662481396044,-0.38466053111516707
2.421641967315188,-0.3527402157288319
1.6470313660713882,0.32012396254719944
0.24430533489254458,-0.7637846293490994
1.5305645593755788,-0.7643062075870727
0.6168493515383415,1.6260190078834744
0.7475567651362389,0.5431394457619312
-0.108474732474233,1.1483282559037864
1.5580884591050423,1.3808560780213415
0.17033053879102386,2.2910629846691437
1.6044239037569596,-0.3545601274516309
-0.3304855281416568,-1.6274510277190535
0.5324791628849312,-0.5986676246391842
1.0187169108582563,0.20738383804179783
-1.2706389561762659,-1.7248195372536916
2.248387585808454,0.263789380074648
3.1130906709185675,-0.19207170191786632
-0.669599583155867,1.0905602442825768
1.4658993056095082,0.6890058028867736
2.9571987778313935,-0.14304800512481364
2.3578877654462262,-0.26809897741811894
1.704720214524407,0.3666156479278212
0.40303142441392364,-1.546780859334325
1.1273423879921454,-0.8785661325727357
0.471280529525854,2.0152967649669282
2.695791047498859,0.06227669389172183
0.09484521904111193,-1.9073083577476009
-0.06856021013546787,-0.03559166833193039
2.10368386502906,0.539068391840909
0.5324791628849312,-0.5986676246391842
0.21007739239301326,1.1708512463403178
2.04881169247665,-0.8972438205188231
0.9423852453968504,-1.3228651205180904
0.5019351033391158,1.1202491590708328
3.5376760279869264,-1.161743580946438
0.4268996975847703,0.9827205667759024
0.5324791628849312,-2.2878954935609452
-0.669599583155867,0.527484287975323
0.35904141363444175,0.9383720524997389
-0.5998106294642429,-1.7407713989514129
-0.2954721497154805,1.5782792963960195
1.207984376107759,-1.2547147661486993
-0.7894316731159378,-1.85006195398705
2.006338235232657,-0.14573067101858111
1.0421826541151868,0.5750000389452911
-0.669599583155867,-2.850971449868199
2.751553293322981,0.38014057412811053
0.7955750409967598,0.5993499500022745
1.13351853590533,-0.03559166833193039
1.3802514314825602,-0.3356311252688835
2.832468438242103,0.10913749077813334
1.5548813214390929,-1.004210951509214
-0.9608766520894539,2.2893604011865007
0.8958581218666177,-1.307593187058126
1.4886650903982719,0.2778087724885231
2.936636654966527,-0.5986676246391842
0.6486333854449083,1.2417816938836075
1.13351853590533,2.216712156897084
1.9201992936206895,-0.0014462899159360647
-0.06856021013546787,-2.850971449868199
1.7384711423798835,0.5974024070859609
1.779838211376858,0.11967615752616366
2.335597281946128,0.527484287975323
1.7748106123652745,-0.9708710245411402
1.057551979663499,1.4069382168768418
1.13351853590533,-1.161743580946438
0.16162346543442474,1.8238650452070502
2.498913134336878,-0.6333765019382865
2.936636654966527,0.527484287975323
0.5324791628849312,0.527484287975323
-1.233733281142696,3.033453359411576
1.4441214992035634,0.954814346359539
1.324161597814876,0.031490470669066226
1.4588812768545676,0.7645095673328491
4.138715401007325,0.527484287975323
0.024743748001550048,1.856989399153546
1.9320773629216081,-0.07002898926212557
1.1398873395289453,1.582179441735256
0.3578022977687669,1.14656877424334
-0.06856021013546787,1.0905602442825768
-2.472717702217064,-2.850971449868199
1.9027553573342122,-0.46918557389277316
1.0546931343134738,-1.0067257667330338
-0.6262448260823728,2.496449526507115
2.237136305260263,-0.4094449467307939
-2.472717702217064,-2.850971449868199
1.7345579089257295,1.0905602442825768
0.5324791628849312,2.216712156897084
-0.8185308126675509,-2.009855861940968
2.161416342620111,-0.47827891545920864
1.948652617735457,0.4698881033319906
4.138715401007325,0.527484287975323
0.20966948347197367,0.7318543670996485
1.073478150913085,1.5135574237004934
0.1585838451952643,-1.0533611274263506
3.041280763145499,0.23158684490632542
2.4280560338576174,-0.08985123218809254
0.49908109039071075,1.7388198287885364
-0.06856021013546787,-0.5986676246391842
1.6757972573287885,-0.6140582078933388
2.593048515567385,-0.20255064357619018
-1.2706389561762659,-1.7248195372536916
2.196608729431841,-0.07330128882949566
0.09268282446560448,-1.1996774885551347
1.9298863219821005,0.2208397624321653
2.6927708932061085,-0.0778034604680719
0.9490533487808676,0.6812919889184578
-0.01491276444602733,-2.061366563027234
1.6399231108100283,0.4234210813940812
2.658655000960357,-0.3702457589738241
1.522165976524605,0.6270119648358164
-1.1003583558874672,-2.1797984884725996
-0.23408611936739865,-1.2378195045181724
1.170712912751092,1.3053699908553285
1.4685425087058235,-0.33539735759252637
-1.2706389561762659,1.0905602442825768
1.6751212179288433,0.7042856877057331
0.9244561469995604,0.7533616266918596
1.5470285611967496,0.05541309030945396
0.1132102570802142,1.3141530988947747
1.5518889695955882,-0.6143654561975106
1.78958847836359,-0.7113209142697028
-0.5271272518263366,-1.7970825744640908
1.972232097973821,-0.10759498184203767
0.8346890077685778,0.0055124600191227
1.3142272815675726,0.23673252930480349
3.2552072635075566,0.32421638408573283
0.06264919912616634,1.4010609538819496
-0.5982609616433592,2.2766406084328046
0.5072942308272794,0.7346451527013744
-0.06856021013546787,3.342864069511592
0.5324791628849312,0.527484287975323
2.374919990426613,-0.48212624083456274
0.905620490737519,0.8267765625042771
0.8531143357578668,-1.5729786764952038
1.7345579089257295,-0.03559166833193039
-0.06964645454341278,1.3900144633305536
0.8877904616132382,-1.108662161052897
0.13637726077371604,-1.798183409647664
-0.23160623326796168,-2.0227169524802777
-1.8016546391164516,-2.6807642375691785
1.0113544913832082,-1.0521442135607681
1.7438926488044426,0.15246330361361143
2.9303957822144286,-1.002972729428273
1.5259092002883792,1.3722491124048546
1.429752283256815,0.5420528257458587
3.1639994162992617,0.1098784547004264
3.0520198707557205,0.38010950864512705
1.3648293037219368,-1.062317142926076
2.0304000258033317,-0.18464386066461924
1.149920133675749,0.9340810687878716
2.454096978648477,-0.2350994531038922
0.9622936070906151,0.6836680458315985
-1.024152297199286,-1.4685473566560412
-1.1203652749982116,-2.4733693829958967
1.2502272239971497,1.1696136453344277
0.30976822721159947,2.2111282442245423
2.154438459206673,0.20714288123341656
2.7480971186897953,-0.3419347729503317
1.4849101562102216,1.5735182738093718
-1.0245172155278626,2.8186453460637946
0.6293606369291523,2.015751360286553
-0.06774598271652754,-1.6392661966903057
1.3596260654416674,-0.40224505616155865
0.1726496024780848,1.2643371688193297
1.9400192750678384,0.7036373657678932
1.6647606398860633,-0.8347842686230477
0.7710137463973867,-0.40099542181183634
-0.669599583155867,-2.850971449868199
2.527750417684649,0.3349121368751158
2.064787099636191,-0.4023518296069358
2.2597595392589023,-0.09130238977292915
-1.4765152879442263,-2.399049439685158
0.4461859702078393,1.1393656170965598
-1.2706389561762659,3.342864069511592
0.5830951681777305,1.4819867593033886
1.4959283590449477,-0.9831427566022461
-1.5124077619734695,-2.8168143384150457
1.969556105313158,0.3385789995213591
-0.2077367076381633,1.9987968129376399
-0.30403348121393997,1.8541082330719645
1.7345579089257295,-1.161743580946438
-0.06856021013546787,-1.161743580946438
0.8369975805710901,-0.9083655840568423
-1.2706389561762659,-0.5986676246391842
2.3087729796827956,-0.5173640357687026
2.6723315061971498,-0.3795860487068176
1.13351853590533,-1.7248195372536916
1.3563435064655214,-0.5813363844270483
0.5324791628849312,-0.5986676246391842
1.5327275721036042,0.6461283791522846
2.936636654966527,-1.161743580946438
3.098995314744604,0.45864741417597016
0.6136651293664349,-1.0642084463816546
0.0870545247844225,-2.0701467422744333
-0.19930871827343496,2.0084119150174455
1.435352265079279,1.5722455896069032
2.012712704280415,0.6296998693566479
-2.1037187626672407,3.0426145293134415
1.1787705999176807,0.8839197336663733
1.4946349978679119,-1.0177344635263998
2.094054983514575,-0.07160415300400663
2.6837411193868332,-0.5349771433437525
2.059899709700636,0.6417819685464199
2.4667819201427,-0.46194363367328484
-0.03981063496498671,-1.2431040393624018
1.5400176706462412,0.8242695119965198
0.5324791628849312,-1.7248195372536916
0.10398944739726637,-1.5771836579414633
2.1109455167675057,-0.04171816826767477
1.1815970528571027,0.5018409658843083
1.8964212142914678,0.0361949896806556
0.6577546845810668,1.3142801135341504
1.5836272149486557,0.1288045017721544
-1.6895310783039161,3.0507006477287444
-0.03906267767745375,0.8179680135271087
1.8399210762818643,-0.5184095752653615
0.18662229130014674,-1.7990530247604801
1.2463363448401568,1.8659388961657901
0.4646900721237224,-1.0500519867900096
1.0516768110821297,-0.4684255239808288
1.1783699991367493,0.6665711055958639
1.2527180183129738,-1.082611735063116
0.5324791628849312,-1.7248195372536916
0.29453198350113785,1.6666255349153665
1.13351853590533,-1.7248195372536916
1.7531942871354942,-0.5123684348874554
0.9288545350290929,-1.0440547508401268
1.7531144878137965,0.5590613785785397
0.8015092140221678,0.9357941102011484
2.3656231362887192,-0.13046668604414713
1.6659872761750205,1.3894936293176081
-0.669599583155867,-0.5986676246391842
-0.06856021013546787,2.216712156897084
2.4957742315088587,-0.6765443569947021
-0.14768909973788208,-1.5022345924403924
0.41901498637840995,-1.1846474829733666
1.657423928074276,-0.6008288242951813
0.9826896364361999,0.9683724204214619
1.918605954046122,0.04643793935434204
0.20777100650320746,2.5734940387369156
2.7762698832474837,0.18731630903316876
0.840749758065664,1.3643594145724307
-0.669599583155867,-1.161743580946438
0.37379782519157234,1.540147154220668
-0.18630097653135924,-2.0863248627414204
1.2522091365376236,-1.102497777769908
0.6921886973708242,1.3038534895050236
1.0449358914799984,-0.3174013733382367
1.13351853590533,-0.03559166833193039
0.5324791628849312,-1.7248195372536916
-0.06856021013546787,-1.161743580946438
0.09753163302972401,-1.3542664749353732
0.7483518061907215,-1.3850250898997527
0.6516723502758781,-1.2227164612137609
3.1700742759531453,-0.8178325296561898
2.128863374218858,0.050241779616592375
1.13351853590533,-1.7248195372536916
1.0381275685872746,0.20408574595401008
3.07866329540386,-0.24034581580523634
0.12963301900412383,1.6908477079324271
1.025027842234503,1.5595864245262545
2.335597281946128,-1.7248195372536916
0.5324791628849312,0.527484287975323
2.395738623047507,-0.46689468249463423
0.1202178805340538,0.8256998121132573
-1.1888684262156493,-2.2791691247106556
-0.06856021013546787,1.0905602442825768
1.9194626524334244,-0.12351311621948802
-0.40032320074438776,1.9430157909893362
2.4689544026798416,-0.0053472100967344935
2.533364616406995,-0.022895952186548597
-0.669599583155867,1.0905602442825768
1.0709557295804872,0.9853231800442548
-1.8716783291966648,2.7797881132043383
3.5376760279869264,1.6536362005898306
0.2661800524567066,1.9818688582621713
0.33316300717184477,0.7736086256024306
-0.4373409241461556,-1.7765562607768066
-0.3878220749859812,-1.783655243657657
1.6899319391689989,0.14697921159081812
-0.669599583155867,1.6536362005898306
3.4520251673198263,0.7844743590317138
0.37713250893463446,-1.3053077416983896
2.550310698878827,0.09582356085319516
1.7345579089257295,1.0905602442825768
1.3796981060159261,-0.5149871440310871
1.1926248838722724,-1.3333100670379567
1.432250037828553,-1.196293871468995
1.376864306934596,-1.2298510978743389
0.7754388717253095,0.10810249069112676
-0.4594811019628278,-1.3084450110417791
0.3933815130112067,-1.2175580834862882
2.936636654966527,0.527484287975323
-0.06856021013546787,0.527484287975323
1.0308795739705467,-0.7388708415036289
-0.669599583155867,1.6536362005898306
1.6173557591661043,0.9153160259337341
2.8212710110796593,0.016227493245048075
1.2667648523535926,-0.8661145030454969
-0.5288530007361365,-1.855756356693216
-0.669599583155867,-2.2878954935609452
1.503945246968016,-1.1451539132401263
2.218300927189266,-0.43351363141555505
-0.1594811101898238,2.0512304900630807
0.16020046358931778,-2.13903753573104
2.5931566013558314,0.46488503532017106
4.138715401007325,-0.03559166833193039
1.2231162044886372,0.8979071076047738
1.13351853590533,-2.2878954935609452
0.29278548005664323,0.713349469175547
2.335597281946128,0.527484287975323
0.20710205960162692,0.6982174295307909
1.50762822792469,-1.1720025751786687
-0.13086881841935966,1.3405945132631119
1.4297133623398834,-1.199096101458352
-0.06856021013546787,3.342864069511592
1.1951767738487689,0.4395082399537367
1.6465440560004796,-0.25866587631268034
-0.06690946084280745,1.56503874406277
2.2933973858758123,-0.22025764869283496
0.11750344187158329,-1.579856299096604
1.4651228272787746,1.4091040750088275
0.5324791628849312,-2.2878954935609452
0.22083702152514673,-0.9910196188566343
0.14656703759864304,-1.8848071694582886
-0.06856021013546787,-1.161743580946438
-0.8740193140701223,-2.166422836747276
2.2424996406676554,-0.17157621508605167
-0.06856021013546787,2.7797881132043383
0.11876591829798222,1.5563939249765635
0.5324791628849312,-0.03559166833193039
0.13244388876475438,1.5017488986330352
-0.669599583155867,-0.5986676246391842
2.0757470880901474,0.21296732878447716
0.3594412479567054,1.4559569133032082
1.9296080274850125,-0.4447239700877568
0.5324791628849312,-0.03559166833193039
2.936636654966527,0.527484287975323
0.9775990597220685,0.33782938796883344
0.9988090391736479,-0.829286907850447
0.8419965625567848,1.4452370943987105
1.0298231547623284,-1.051037453051407
0.7223291781143971,0.3157014709675309
0.18735585144792938,-1.1131573524799383
1.3398123444414316,1.2742906007142198
2.473512803129752,-0.29780118456901644
0.12730347651273394,-1.6600585195445294
1.3875454702557881,-0.7032655092305755
1.8762069071251017,-0.5803036992714232
3.5376760279869264,-0.5986676246391842
1.13351853590533,-0.03559166833193039
3.0477140452435734,-1.0432727039222682
2.4386266656717774,-0.14386146134248362
0.5324791628849312,0.527484287975323
2.466555298552983,-0.9025795421265572
2.4840163997323073,0.2908607751249316
-1.8716783291966648,-2.2878954935609452
1.2292650699435748,0.5759707534934104
1.63951346577129,-1.0184912720165604
2.521290898153591,-0.17445937550871476
-0.21283938134271524,-2.0429431609335174
0.7560486479643542,1.22965288171167
0.9881743260066667,-1.4610947401201066
0.5324791628849312,2.216712156897084
0.297697703811718,0.9671067640078717
-0.4882729429506606,-2.1414249349958085
1.1237932050059642,-1.2839667749111314
2.1229571865696992,0.323078784090423
2.335597281946128,-1.161743580946438
2.066961728942153,-0.45557115593670233
2.3267883275487113,-0.4483879114247664
1.8578925916163098,-0.07902077880733194
1.890755673260712,-0.14331524040411953
-0.4900146924340423,1.7160644606419024
1.0246988114677151,1.400796552446764
1.1952110868213592,0.3507748642904509
0.7521215395608554,0.9633935131243039
1.9727827463428689,0.1684646164964323
-0.06856021013546787,-0.03559166833193039
1.7345579089257295,-1.161743580946438
1.831164636952054,-0.5744717660123787
1.8562626514371865,0.08327553928451681
2.335597281946128,-0.03559166833193039
1.13351853590533,-1.7248195372536916
-0.8930628630838273,-2.2176656225160003
1.0717952408737748,1.1280129859637698
1.8444646100299964,-0.7730143927930349
0.009758233257831317,2.297806369762446
0.07916913637497847,-1.583182880744929
0.514798704141697,-0.886193247731922
1.195117584799986,-1.1613040007379323
2.9303733720411116,-0.2540559103658274
0.8350711389175132,-1.0376067402323264
0.6836489486894028,1.2995061620849382
2.936636654966527,-1.161743580946438
-0.2623718111651591,1.952618450348803
0.7569094353089945,1.5738320644823884
-0.19834423425101255,-1.30381655361448
1.7345579089257295,1.6536362005898306
0.5324791628849312,-2.2878954935609452
2.0885294373034746,0.08337274184035012
0.01924374247032057,-1.2353692135491479
1.1600293707044984,1.9148505620863947
1.8831861956350853,-0.5094686004023596
1.3972107927788828,-0.18902318746825006
2.1752425782086795,-0.23887469156255192
1.1476450412633172,0.8216563723051382
0.9283803622535551,0.2854015117744739
1.7345579089257295,-1.161743580946438
2.335597281946128,-1.161743580946438
0.5324791628849312,-1.7248195372536916
-1.2706389561762659,-1.7248195372536916
1.2689889682718727,-0.9400596209411245
0.38617446811444833,1.881680494461608
1.9217955233502229,-0.6807563540325108
1.4889277935946812,-1.0733361064028661
1.8282883795696443,-0.5396993291569494
1.7345579089257295,2.216712156897084
0.7905267532218048,-1.4366143560974796
-1.2706389561762659,-1.161743580946438
1.13351853590533,-1.7248195372536916
0.4919596445409355,1.2338675267475718
1.5795553103781295,-0.6056330781304533
2.043889707136956,-1.0170793864125485
0.5413251609232843,0.9743139811733953
1.871203808204227,0.02789549137265601
-0.06856021013546787,-0.5986676246391842
1.13351853590533,-0.03559166833193039
2.335597281946128,-1.7248195372536916
1.113684203152144,0.20236645363738454
-0.15280223504363688,1.9224694048012287
-0.7026698270559927,2.5468887723024727
1.5717993507161832,0.7109624799351175
-0.9190420396986422,-2.606711278765274
0.6577190597695695,1.6527998006532059
0.5324791628849312,-1.7248195372536916
0.5324791628849312,-0.03559166833193039
2.179711315649356,-0.43544787284863584
1.221840013397252,-0.7266061960828999
0.7118669907873525,1.5452535438619062
0.5350308516039015,1.4294336713069031
1.343723032810734,1.0012396263702414
1.7345579089257295,1.0905602442825768
2.1298237007831973,-0.7814495727949875
-0.669599583155867,-0.5986676246391842
-0.043877222179330044,1.9551308211132659
1.0775273905088143,0.46002757823320634
2.384359919954738,-0.668881642212899
-0.49379049612641274,-1.5328666190902929
2.2543515120363304,0.10841191095857484
0.8418602347516916,-1.2984045266908946
-0.13530102478709247,1.665137729071981
-1.2706389561762659,2.216712156897084
2.2772167071583582,-0.3939760398688793
1.4460204456660959,0.34678469781332294
-0.06856021013546787,-0.03559166833193039
1.7345579089257295,1.0905602442825768
-0.06856021013546787,-2.850971449868199
0.7819490925234247,1.5555712877819656
2.0928788703197743,-0.10820259112882852
0.758851592754287,0.9468565929948679
0.5733228340080301,-1.2113417651808192
0.593712305623898,-0.9907823911713234
2.8694359688475344,-0.7262443281397358
1.13351853590533,-0.03559166833193039
2.197231909057353,-0.06299887926183084
0.09887638855657267,-1.6342546769021313
1.2814713172005654,1.1464914902361654
1.7345579089257295,-1.161743580946438
1.13351853590533,-1.7248195372536916
-1.8716783291966648,-2.2878954935609452
0.6761407895187723,-1.166865988315714
2.978748859196784,-0.1286165556183234
0.24574224242899168,-1.4389572153820465
-0.3688793838392844,1.028540474989697
0.5324791628849312,-0.5986676246391842
1.13351853590533,2.216712156897084
0.9581843090267732,1.1023715276331831
0.9433425269253974,1.1659658626277016
1.7345579089257295,-1.161743580946438
2.612008558502571,-0.7183909447756879
1.2230143566530636,1.1449289480629081
1.0356726968945942,1.3061841098779008
1.9146306530263042,0.7102235711611727
1.6914494079074889,0.9117488786898389
-1.054237186537868,-2.60178737555565
1.7096647484395369,0.6795427402812357
0.8885109377010048,-0.7271178587501872
0.8087540930214759,1.8578480096854424
2.335597281946128,-2.2878954935609452
0.7841500550966463,-0.7584247652766213
0.5324791628849312,0.527484287975323
1.13351853590533,-2.2878954935609452
1.112672744177783,-0.7572494460001142
2.727953234807172,-0.3011687294963465
-0.9999333630817123,-1.970792726238608
1.7345579089257295,1.6536362005898306
0.8950032711710303,1.0674434135319333
1.7989759900398188,0.330576706601882
-0.5243534152697729,-1.3877121489577968
1.683447452452591,-0.5352186994227874
0.24869672032387352,-1.4776643872211381
3.2927151769294354,0.43276873878094313
1.3535947196734592,0.05038189698427298
0.15551052692362966,-1.0950784246722416
1.8431527291282377,0.04606835363540662
2.936636654966527,-1.161743580946438
-0.43004207819818574,1.945113264791258
0.5324791628849312,2.216712156897084
2.060732923330377,-0.39757755854134463
2.1475357246222413,-0.12057556460149849
0.6665882663882045,0.8707560314545169
2.6041289278297115,0.035660616812284274
0.178873749534447,-1.0571443913131877
0.4072422331480473,-1.7931869410274652
2.359318760492167,-0.03651454458911303
2.936636654966527,1.0905602442825768
-0.06856021013546787,2.7797881132043383
-0.8134238042995287,2.168476270971182
1.013628005227579,-0.7451692684667671
2.215422083333463,-0.16120116705899848
0.7780259206619187,0.9780884974783993
1.945639286439616,-0.8349999528718227
0.519320608022289,1.7081904272330979
2.335597281946128,-1.7248195372536916
0.7548469022342994,0.8991355267967501
3.5376760279869264,-1.161743580946438
1.2682805983765142,-0.9181046594016242
3.2587288335510136,-0.864440900648008
2.2826018786513367,0.2964793077082256
2.936636654966527,-0.5986676246391842
-1.2706389561762659,-1.161743580946438
-0.3117134102195676,2.3474966898516167
0.846346539337705,-1.1293261885070507
-0.06856021013546787,-1.161743580946438
1.13351853590533,-0.03559166833193039
1.1994637358566793,-0.9602231068120641
2.122103430759069,0.26973709498100784
0.7596944471765146,-0.8556684983887205
1.2304220399114378,0.8906662627555754
-0.2688634953515272,1.299442449461528
0.5870347144653383,0.8960451654525423
-0.669599583155867,-2.2878954935609452
2.4433356163956033,-0.4097641360809278
0.7311791907943993,-0.575585408720937
0.08383639128182241,-1.6429967125634906
1.1223617116708862,0.9566833941163728
2.1486415098937663,0.09755743093156122
-0.48307761520090775,1.8713275680932229
2.20127363119593,-0.7841014645035961
0.119956702587419,1.5579854368485582
2.1278727360306497,0.10201611428681422
-0.5067403690778363,-1.2511996877612415
0.7864566703988296,-1.4787843203237614
1.7428950958814236,0.641147753284558
0.073202526049296,1.3923301114379854
1.4527934411095138,-0.05498293220428174
1.446689932540487,0.04748042559369871
0.42801548439797643,1.451449863901588
2.4421946828831143,-0.42820662863408476
1.3762396522616234,-0.48224984937983634
0.023362717558444303,1.4063775004672143
0.5324791628849312,-1.7248195372536916
0.25354995063886343,-0.8357985436185347
1.7345579089257295,-1.161743580946438
1.6833613806851178,-0.19903189383670644
1.7345579089257295,-1.161743580946438
0.7872827173530131,-0.640281546788153
1.6992778652336662,0.727773306572986
-0.669599583155867,-0.5986676246391842
-0.669599583155867,-2.850971449868199
-0.4419937602392391,-1.287091616698423
1.13351853590533,-1.7248195372536916
2.335597281946128,1.0905602442825768
1.4698632726918832,0.8992188351999831
2.0725706351781445,-0.22770911558321547
2.015970581337884,0.27122949250281003
1.5985168914533447,1.2966033427020653
1.7345579089257295,1.0905602442825768
1.9224698599974455,-0.03192922748611722
1.526119192389169,-0.7775887743030151
0.1591131375105034,1.8835810893313931
-0.06856021013546787,2.7797881132043383
-0.534701212491849,2.39664589743479
1.13351853590533,2.216712156897084
-0.2537466530891901,2.615554686820881
1.6468556830471566,-0.21450139567420268
-0.06856021013546787,-2.2878954935609452
0.9400095087974014,-1.1527833774445466
0.570117687072213,0.7474423690602071
-1.1566544509140904,-1.8861413599655705
-1.8716783291966648,-1.161743580946438
1.9721910814205161,0.005151244776045262
-0.15482816860063858,2.240176092034363
0.7619496850255133,-0.3715553972730566
2.8786721820816052,-0.17817900899176375
-0.06856021013546787,-0.03559166833193039
0.4123236245875631,-0.9504288261716399
1.707926446360291,-0.7009788579399808
0.5324791628849312,-0.03559166833193039
0.9452417242785038,-0.984293207187846
-0.669599583155867,1.6536362005898306
-0.23172601431411913,1.5620541244133952
0.07136091853293525,-1.694895334766034
1.5261762481976333,-0.41160299312519416
1.13351853590533,-1.7248195372536916
1.1903758078069826,0.624101176591565
1.1417227306750863,0.848878184123263
-0.06856021013546787,-2.2878954935609452
1.2860293551947957,1.2165980173319308
1.3156706797582238,0.7208697893868545
1.1837762527287703,-1.1579271507944222
0.39748891939473363,1.3625297991381145
0.30685278738315813,1.4534087727453595
0.5324791628849312,1.0905602442825768
-1.8716783291966648,3.342864069511592
0.5069331016440749,-0.9847563284510975
-0.06856021013546787,0.527484287975323
1.7345579089257295,-2.2878954935609452
